wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
120.0, 57.0, 14.3, 0.0, -3.2, 14.8, 4.6, 5.2, 97.0, 0.0, 0.0, 58.0,2022-03-14 08:00:00,11
135.0, 59.0, 12.4, 0.0, -2.8, 15.7, 4.5, 6.0, 112.0, 0.0, 0.0, 54.0,2022-03-14 09:00:00,11
257.0, 58.0, 14.8, 0.0, -2.4, 7.5, 5.2, 6.3, 120.0, 0.0, 0.0, 59.0,2022-03-14 10:00:00,11
154.0, 54.0, 15.7, 0.0, -2.6, 19.5, 6.0, 6.8, 135.0, 0.0, 0.0, 58.0,2022-03-14 11:00:00,11
121.0, 59.0, 7.5, 0.0, -1.1, 23.4, 6.3, 6.4, 257.0, 0.0, 0.0, 59.0,2022-03-14 12:00:00,11
140.0, 58.0, 19.5, 0.0, -0.9, 18.1, 6.8, 6.9, 154.0, 0.0, 0.0, 61.0,2022-03-14 13:00:00,11
129.0, 59.0, 23.4, 0.0, -1.0, 20.2, 6.4, 5.5, 121.0, 0.0, 0.0, 68.0,2022-03-14 14:00:00,11
112.0, 61.0, 18.1, 0.2, -0.1, 18.5, 6.9, 3.0, 140.0, 0.0, 0.0, 90.0,2022-03-14 15:00:00,11
108.0, 68.0, 20.2, 0.8, 0.1, 11.8, 5.5, 2.9, 129.0, 0.0, 0.0, 91.0,2022-03-14 16:00:00,11
79.0, 90.0, 18.5, 1.4, 1.5, 8.8, 3.0, 2.3, 112.0, 0.2, 0.2, 94.0,2022-03-14 17:00:00,11
99.0, 91.0, 11.8, 1.6, 1.6, 11.2, 2.9, 2.1, 108.0, 0.8, 1.0, 93.0,2022-03-14 18:00:00,11
125.0, 94.0, 8.8, 1.6, 1.4, 8.8, 2.3, 1.5, 79.0, 1.4, 2.4, 97.0,2022-03-14 19:00:00,11
113.0, 93.0, 11.2, 1.4, 1.1, 9.1, 2.1, 0.8, 99.0, 1.6, 4.0, 98.0,2022-03-14 20:00:00,11
95.0, 97.0, 8.8, 0.4, 1.1, 11.9, 1.5, 1.3, 125.0, 1.6, 5.6, 97.0,2022-03-14 21:00:00,11
114.0, 98.0, 9.1, 0.0, 0.5, 9.9, 0.8, 2.1, 113.0, 1.4, 7.0, 90.0,2022-03-14 22:00:00,11
None, 97.0, 11.9, None, 0.9, None, 1.3, None, 95.0, 0.4, 7.4, None,2022-03-14 23:00:00,11
109.0, 90.0, 9.9, 0.0, 0.6, 12.3, 2.1, 2.1, 114.0, 0.0, 7.4, 95.0,2022-03-15 00:00:00,11
115.0, 92.0, None, 0.0, 0.8, 10.5, 2.0, 2.1, 117.0, 0.0, 7.4, 98.0,2022-03-15 01:00:00,11
131.0, 95.0, 12.3, 0.0, 1.4, 13.7, 2.1, 2.4, 109.0, 0.0, 7.4, 92.0,2022-03-15 02:00:00,11
144.0, 98.0, 10.5, 0.0, 1.8, 11.8, 2.1, 2.4, 115.0, 0.0, 7.4, 91.0,2022-03-15 03:00:00,11
119.0, 92.0, 13.7, 0.0, 1.2, 4.6, 2.4, 2.2, 131.0, 0.0, 7.4, 93.0,2022-03-15 04:00:00,11
137.0, 91.0, 11.8, 0.0, 1.1, 9.1, 2.4, 2.8, 144.0, 0.0, 7.4, 86.0,2022-03-15 05:00:00,11
138.0, 93.0, 4.6, 0.0, 1.2, 4.3, 2.2, 2.6, 119.0, 0.0, 7.4, 86.0,2022-03-15 06:00:00,11
147.0, 86.0, 9.1, 0.0, 0.7, 11.6, 2.8, 2.3, 137.0, 0.0, 7.4, 96.0,2022-03-15 07:00:00,11
31.0, 86.0, 4.3, 0.0, 0.5, 9.0, 2.6, 2.8, 138.0, 0.0, 7.4, 94.0,2022-03-15 08:00:00,11
182.0, 96.0, 11.6, 0.0, 1.7, 13.4, 2.3, 3.1, 147.0, 0.0, 7.4, 90.0,2022-03-15 09:00:00,11
235.0, 94.0, None, 0.0, 1.9, 4.9, 2.8, 5.3, 31.0, 0.0, 7.4, 82.0,2022-03-15 10:00:00,11
207.0, 90.0, 13.4, 0.0, 1.6, 8.6, 3.1, 5.1, 182.0, 0.0, 7.4, 83.0,2022-03-15 11:00:00,11
205.0, 82.0, 4.9, 0.2, 2.5, 8.8, 5.3, 6.6, 235.0, 0.0, 7.4, 70.0,2022-03-15 12:00:00,11
230.0, 83.0, 8.6, 0.0, 2.5, 9.1, 5.1, 6.3, 207.0, 0.0, 7.4, 74.0,2022-03-15 13:00:00,11
270.0, 70.0, 8.8, 0.0, 1.5, 11.8, 6.6, 8.2, 205.0, 0.2, 7.6, 53.0,2022-03-15 14:00:00,11
308.0, 74.0, 9.1, 0.0, 2.0, 6.5, 6.3, 6.7, 230.0, 0.0, 7.6, 50.0,2022-03-15 15:00:00,11
291.0, 53.0, 11.8, 0.0, -0.8, 11.7, 8.2, 6.8, 270.0, 0.0, 7.6, 38.0,2022-03-15 16:00:00,11
292.0, 50.0, 6.5, 0.0, -3.0, 13.5, 6.7, 6.1, 308.0, 0.0, 7.4, 38.0,2022-03-15 17:00:00,11
348.0, 38.0, 11.7, 0.0, -6.5, 4.6, 6.8, 4.5, 291.0, 0.0, 6.6, 42.0,2022-03-15 18:00:00,11
3.0, 38.0, 13.5, 0.0, -7.2, 5.9, 6.1, 3.3, 292.0, 0.0, 5.2, 47.0,2022-03-15 19:00:00,11
346.0, 42.0, 4.6, 0.0, -7.3, 5.1, 4.5, 3.4, 348.0, 0.0, 3.6, 50.0,2022-03-15 20:00:00,11
2.0, 47.0, 5.9, 0.0, -6.9, 7.2, 3.3, 3.6, 3.0, 0.0, 2.0, 50.0,2022-03-15 21:00:00,11
348.0, 50.0, 5.1, 0.0, -6.0, 6.8, 3.4, 3.3, 346.0, 0.0, 0.6, 50.0,2022-03-15 22:00:00,11
None, 50.0, 7.2, None, -5.9, None, 3.6, None, 2.0, 0.0, 0.2, None,2022-03-15 23:00:00,11
348.0, 50.0, 6.8, 0.0, -6.1, 3.9, 3.3, 2.5, 348.0, 0.0, 0.2, 54.0,2022-03-16 00:00:00,11
59.0, 50.0, 8.8, 0.0, -6.3, 3.3, 3.1, 2.1, 323.0, 0.0, 0.2, 55.0,2022-03-16 01:00:00,11
329.0, 54.0, 3.9, 0.0, -5.9, 6.8, 2.5, 1.8, 348.0, 0.0, 0.2, 62.0,2022-03-16 02:00:00,11
309.0, 55.0, 3.3, 0.0, -6.0, 5.0, 2.1, 1.1, 59.0, 0.0, 0.2, 62.0,2022-03-16 03:00:00,11
44.0, 62.0, 6.8, 0.0, -4.7, 6.6, 1.8, -0.6, 329.0, 0.0, 0.2, 71.0,2022-03-16 04:00:00,11
48.0, 62.0, None, 0.0, -5.4, 7.6, 1.1, -0.6, 309.0, 0.0, 0.2, 71.0,2022-03-16 05:00:00,11
76.0, 71.0, 6.6, 0.0, -5.2, 6.9, -0.6, -1.2, 44.0, 0.0, 0.2, 72.0,2022-03-16 06:00:00,11
83.0, 71.0, 7.6, 0.0, -5.2, 5.1, -0.6, 2.0, 48.0, 0.0, 0.2, 57.0,2022-03-16 07:00:00,11
286.0, 72.0, 6.9, 0.0, -5.6, 8.4, -1.2, 4.1, 76.0, 0.0, 0.2, 48.0,2022-03-16 08:00:00,11
320.0, 57.0, 5.1, 0.0, -5.6, 10.2, 2.0, 4.7, 83.0, 0.0, 0.2, 48.0,2022-03-16 09:00:00,11
343.0, 48.0, 8.4, 0.0, -5.9, 9.6, 4.1, 5.7, 286.0, 0.0, 0.2, 48.0,2022-03-16 10:00:00,11
244.0, 48.0, 10.2, 0.0, -5.4, 12.2, 4.7, 6.7, 320.0, 0.0, 0.2, 42.0,2022-03-16 11:00:00,11
310.0, 48.0, 9.6, 0.0, -4.5, 11.0, 5.7, 7.1, 343.0, 0.0, 0.2, 42.0,2022-03-16 12:00:00,11
279.0, 42.0, 12.2, 0.0, -5.3, 9.4, 6.7, 7.6, 244.0, 0.0, 0.2, 38.0,2022-03-16 13:00:00,11
307.0, 42.0, None, 0.0, -4.9, 8.1, 7.1, 8.3, 310.0, 0.0, 0.0, 36.0,2022-03-16 14:00:00,11
247.0, 38.0, 9.4, 0.0, -5.8, 11.8, 7.6, 8.5, 279.0, 0.0, 0.0, 39.0,2022-03-16 15:00:00,11
253.0, 36.0, 8.1, 0.0, -5.9, 13.7, 8.3, 7.8, 307.0, 0.0, 0.0, 38.0,2022-03-16 16:00:00,11
192.0, 39.0, 11.8, 0.0, -4.7, 6.2, 8.5, 5.8, 247.0, 0.0, 0.0, 53.0,2022-03-16 17:00:00,11
35.0, 38.0, 13.7, 0.0, -5.6, 5.8, 7.8, 2.9, 253.0, 0.0, 0.0, 59.0,2022-03-16 18:00:00,11
58.0, 53.0, 6.2, 0.0, -3.0, 8.9, 5.8, 1.9, 192.0, 0.0, 0.0, 68.0,2022-03-16 19:00:00,11
70.0, 59.0, 5.8, 0.0, -4.3, 9.1, 2.9, 0.2, 35.0, 0.0, 0.0, 66.0,2022-03-16 20:00:00,11
75.0, 68.0, 8.9, 0.0, -3.4, 7.7, 1.9, 0.7, 58.0, 0.0, 0.0, 68.0,2022-03-16 21:00:00,11
76.0, None, None, 0.0, None, 9.3, None, 0.1, None, None, None, 69.0,2022-03-16 22:00:00,11
76.0, None, None, 0.0, None, 7.6, None, 0.3, None, None, None, 72.0,2022-03-17 00:00:00,11
69.0, None, None, 0.0, None, 8.0, None, 0.7, None, None, None, 61.0,2022-03-17 01:00:00,11
77.0, 72.0, 7.6, 0.0, -4.2, 8.2, 0.3, 1.1, 76.0, 0.0, 0.0, 62.0,2022-03-17 02:00:00,11
71.0, 61.0, None, 0.0, -6.0, 7.4, 0.7, 1.1, 69.0, 0.0, 0.0, 64.0,2022-03-17 03:00:00,11
90.0, 62.0, 8.2, 0.0, -5.4, 6.6, 1.1, 1.0, 77.0, 0.0, 0.0, 65.0,2022-03-17 04:00:00,11
100.0, 64.0, 7.4, 0.0, -4.9, 8.5, 1.1, 1.0, 71.0, 0.0, 0.0, 68.0,2022-03-17 05:00:00,11
136.0, 65.0, 6.6, 0.0, -4.8, 5.3, 1.0, 1.6, 90.0, 0.0, 0.0, 66.0,2022-03-17 06:00:00,11
159.0, 68.0, 8.5, 0.0, -4.2, 5.7, 1.0, 2.3, 100.0, 0.0, 0.0, 61.0,2022-03-17 07:00:00,11
119.0, 66.0, 5.3, 0.0, -4.1, 9.0, 1.6, 4.2, 136.0, 0.0, 0.0, 55.0,2022-03-17 08:00:00,11
154.0, 61.0, 5.7, 0.0, -4.4, 15.4, 2.3, 4.6, 159.0, 0.0, 0.0, 52.0,2022-03-17 09:00:00,11
132.0, 55.0, None, 0.0, -4.0, 18.3, 4.2, 4.1, 119.0, 0.0, 0.0, 59.0,2022-03-17 10:00:00,11
122.0, 52.0, 15.4, 0.0, -4.4, 17.4, 4.6, 4.3, 154.0, 0.0, 0.0, 59.0,2022-03-17 11:00:00,11
130.0, 59.0, 18.3, 0.0, -3.2, 15.2, 4.1, 4.7, 132.0, 0.0, 0.0, 61.0,2022-03-17 12:00:00,11
141.0, 59.0, 17.4, 0.0, -3.0, 18.2, 4.3, 5.0, 122.0, 0.0, 0.0, 61.0,2022-03-17 13:00:00,11
128.0, 61.0, 15.2, 0.0, -2.2, 24.7, 4.7, 4.5, 130.0, 0.0, 0.0, 65.0,2022-03-17 14:00:00,11
134.0, 61.0, 18.2, 0.0, -1.9, 11.8, 5.0, 4.6, 141.0, 0.0, 0.0, 64.0,2022-03-17 15:00:00,11
138.0, 65.0, 24.7, 0.0, -1.5, 7.3, 4.5, 4.5, 128.0, 0.0, 0.0, 67.0,2022-03-17 16:00:00,11
114.0, 64.0, 11.8, 0.0, -1.6, 11.2, 4.6, 4.0, 134.0, 0.0, 0.0, 69.0,2022-03-17 17:00:00,11
80.0, 67.0, 7.3, 0.0, -1.1, 8.2, 4.5, 3.8, 138.0, 0.0, 0.0, 72.0,2022-03-17 18:00:00,11
88.0, 69.0, 11.2, 0.0, -1.2, 8.1, 4.0, 3.4, 114.0, 0.0, 0.0, 75.0,2022-03-17 19:00:00,11
101.0, 72.0, 8.2, 0.0, -0.8, 9.0, 3.8, 3.1, 80.0, 0.0, 0.0, 77.0,2022-03-17 20:00:00,11
100.0, None, None, 0.0, None, 11.2, None, 3.0, None, None, None, 77.0,2022-03-17 21:00:00,11
77.0, 77.0, None, 0.0, -0.5, 9.2, 3.1, 2.3, 101.0, 0.0, 0.0, 79.0,2022-03-17 22:00:00,11
None, 77.0, 11.2, None, -0.6, None, 3.0, None, 100.0, 0.0, 0.0, None,2022-03-17 23:00:00,11
80.0, 79.0, 9.2, 0.0, -1.0, 11.3, 2.3, 1.7, 77.0, 0.0, 0.0, 78.0,2022-03-18 00:00:00,11
84.0, 82.0, 9.8, 0.0, -1.3, 7.9, 1.4, 1.6, 88.0, 0.0, 0.0, 80.0,2022-03-18 01:00:00,11
65.0, 78.0, 11.3, 0.0, -1.7, 5.3, 1.7, 0.5, 80.0, 0.0, 0.0, 82.0,2022-03-18 02:00:00,11
49.0, 80.0, 7.9, 0.0, -1.5, 7.4, 1.6, 0.9, 84.0, 0.0, 0.0, 76.0,2022-03-18 03:00:00,11
73.0, 82.0, 5.3, 0.0, -2.2, 9.4, 0.5, -0.2, 65.0, 0.0, 0.0, 85.0,2022-03-18 04:00:00,11
116.0, 76.0, 7.4, 0.0, -2.8, 6.2, 0.9, -0.1, 49.0, 0.0, 0.0, 80.0,2022-03-18 05:00:00,11
61.0, 85.0, 9.4, 0.0, -2.4, 9.1, -0.2, 0.6, 73.0, 0.0, 0.0, 79.0,2022-03-18 06:00:00,11
108.0, 80.0, 6.2, 0.0, -3.1, 7.4, -0.1, 2.1, 116.0, 0.0, 0.0, 72.0,2022-03-18 07:00:00,11
268.0, 79.0, 9.1, 0.0, -2.6, 4.8, 0.6, 3.5, 61.0, 0.0, 0.0, 68.0,2022-03-18 08:00:00,11
138.0, None, None, 0.0, None, 4.1, None, 5.8, None, None, None, 59.0,2022-03-18 09:00:00,11
269.0, 68.0, 4.8, 0.0, -1.8, 7.0, 3.5, 5.5, 268.0, 0.0, 0.0, 65.0,2022-03-18 10:00:00,11
270.0, 59.0, 4.1, 0.0, -1.6, 9.9, 5.8, 6.0, 138.0, 0.0, 0.0, 66.0,2022-03-18 11:00:00,11
152.0, 65.0, None, 0.0, -0.6, 18.9, 5.5, 6.3, 269.0, 0.0, 0.0, 54.0,2022-03-18 12:00:00,11
136.0, 66.0, 9.9, 0.0, 0.1, 11.8, 6.0, 5.8, 270.0, 0.0, 0.0, 57.0,2022-03-18 13:00:00,11
142.0, 54.0, 18.9, 0.0, -2.3, 20.2, 6.3, 5.7, 152.0, 0.0, 0.0, 55.0,2022-03-18 14:00:00,11
132.0, 57.0, 11.8, 0.0, -2.1, 17.0, 5.8, 5.6, 136.0, 0.0, 0.0, 60.0,2022-03-18 15:00:00,11
126.0, 55.0, 20.2, 0.0, -2.6, 8.9, 5.7, 6.1, 142.0, 0.0, 0.0, 58.0,2022-03-18 16:00:00,11
107.0, 60.0, None, 0.0, -1.5, 10.1, 5.6, 5.7, 132.0, 0.0, 0.0, 58.0,2022-03-18 17:00:00,11
116.0, 58.0, 8.9, 0.0, -1.5, 6.7, 6.1, 4.6, 126.0, 0.0, 0.0, 61.0,2022-03-18 18:00:00,11
86.0, 58.0, 10.1, 0.0, -1.9, 7.4, 5.7, 4.7, 107.0, 0.0, 0.0, 59.0,2022-03-18 19:00:00,11
74.0, 61.0, 6.7, 0.0, -2.3, 9.4, 4.6, 4.2, 116.0, 0.0, 0.0, 65.0,2022-03-18 20:00:00,11
113.0, 59.0, 7.4, 0.0, -2.6, 10.9, 4.7, 4.6, 86.0, 0.0, 0.0, 61.0,2022-03-18 21:00:00,11
125.0, 65.0, 9.4, 0.0, -1.8, 7.2, 4.2, 3.8, 74.0, 0.0, 0.0, 64.0,2022-03-18 22:00:00,11
None, 61.0, 10.9, None, -2.3, None, 4.6, None, 113.0, 0.0, 0.0, None,2022-03-18 23:00:00,11
