wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.4,4.7,171.0,50.0,2022-03-13 17:00:00,0.0,11
14.0,4.2,193.0,53.0,2022-03-13 18:00:00,0.0,11
8.5,4.0,195.0,55.0,2022-03-13 19:00:00,0.0,11
11.0,3.8,181.0,58.0,2022-03-13 20:00:00,0.0,11
9.4,2.9,126.0,71.0,2022-03-13 21:00:00,0.0,11
7.2,2.6,174.0,76.0,2022-03-13 22:00:00,0.0,11
6.7,2.7,176.0,75.0,2022-03-14 00:00:00,0.2,11
13.5,3.8,189.0,64.0,2022-03-14 01:00:00,0.0,11
13.1,3.5,185.0,65.0,2022-03-14 02:00:00,0.0,11
13.5,3.5,171.0,62.0,2022-03-14 03:00:00,0.0,11
14.4,3.8,166.0,60.0,2022-03-14 04:00:00,0.0,11
15.8,3.8,184.0,59.0,2022-03-14 05:00:00,0.0,11
15.0,3.7,184.0,60.0,2022-03-14 06:00:00,0.0,11
10.2,5.5,184.0,56.0,2022-03-14 07:00:00,0.0,11
11.2,4.9,164.0,56.0,2022-03-14 08:00:00,0.0,11
8.6,6.2,174.0,51.0,2022-03-14 09:00:00,0.0,11
10.1,7.2,178.0,50.0,2022-03-14 10:00:00,0.0,11
8.3,7.0,187.0,50.0,2022-03-14 11:00:00,0.0,11
8.7,8.7,177.0,46.0,2022-03-14 12:00:00,0.0,11
10.3,7.7,175.0,49.0,2022-03-14 13:00:00,0.0,11
6.8,9.0,156.0,46.0,2022-03-14 14:00:00,0.0,11
7.6,8.3,134.0,49.0,2022-03-14 15:00:00,0.0,11
13.3,6.5,163.0,56.0,2022-03-14 16:00:00,0.0,11
10.8,5.4,173.0,66.0,2022-03-14 17:00:00,0.0,11
9.1,4.5,143.0,71.0,2022-03-14 18:00:00,0.0,11
10.4,3.8,140.0,75.0,2022-03-14 19:00:00,0.0,11
9.0,3.2,142.0,85.0,2022-03-14 20:00:00,0.0,11
5.4,2.0,139.0,94.0,2022-03-14 21:00:00,0.8,11
6.0,2.1,132.0,90.0,2022-03-14 22:00:00,0.4,11
4.2,1.5,171.0,93.0,2022-03-15 00:00:00,0.0,11
5.7,1.4,172.0,92.0,2022-03-15 01:00:00,0.2,11
7.0,1.5,175.0,87.0,2022-03-15 02:00:00,0.0,11
5.4,1.3,180.0,88.0,2022-03-15 03:00:00,0.0,11
5.6,1.9,136.0,79.0,2022-03-15 04:00:00,0.0,11
9.4,2.2,175.0,70.0,2022-03-15 05:00:00,0.0,11
11.6,2.4,156.0,75.0,2022-03-15 06:00:00,0.0,11
5.6,2.8,166.0,72.0,2022-03-15 07:00:00,0.0,11
7.3,3.3,147.0,73.0,2022-03-15 08:00:00,0.0,11
13.8,3.0,157.0,72.0,2022-03-15 09:00:00,0.0,11
15.4,5.3,169.0,57.0,2022-03-15 10:00:00,0.0,11
14.0,7.9,186.0,43.0,2022-03-15 11:00:00,0.0,11
11.9,6.6,205.0,47.0,2022-03-15 12:00:00,0.0,11
11.7,5.8,174.0,46.0,2022-03-15 13:00:00,0.0,11
17.0,5.3,162.0,46.0,2022-03-15 14:00:00,0.0,11
11.1,5.7,171.0,46.0,2022-03-15 15:00:00,0.0,11
14.2,4.7,70.0,47.0,2022-03-15 16:00:00,0.0,11
8.0,3.0,99.0,54.0,2022-03-15 17:00:00,0.0,11
7.2,2.1,105.0,58.0,2022-03-15 18:00:00,0.0,11
3.7,1.7,226.0,61.0,2022-03-15 19:00:00,0.0,11
11.6,1.5,170.0,62.0,2022-03-15 20:00:00,0.0,11
9.6,1.0,136.0,66.0,2022-03-15 21:00:00,0.0,11
9.9,0.6,158.0,67.0,2022-03-15 22:00:00,0.0,11
5.4,-1.0,206.0,76.0,2022-03-16 00:00:00,0.0,11
6.4,-0.8,198.0,75.0,2022-03-16 01:00:00,0.0,11
4.7,-1.1,192.0,77.0,2022-03-16 02:00:00,0.0,11
6.6,-1.1,206.0,74.0,2022-03-16 03:00:00,0.0,11
7.2,-1.0,214.0,73.0,2022-03-16 04:00:00,0.0,11
4.9,-1.5,201.0,75.0,2022-03-16 05:00:00,0.0,11
9.4,-0.4,199.0,68.0,2022-03-16 06:00:00,0.0,11
9.0,1.6,182.0,62.0,2022-03-16 07:00:00,0.0,11
12.1,3.2,210.0,56.0,2022-03-16 08:00:00,0.0,11
15.0,3.9,175.0,51.0,2022-03-16 09:00:00,0.0,11
13.1,6.0,168.0,44.0,2022-03-16 10:00:00,0.0,11
12.3,6.2,192.0,41.0,2022-03-16 11:00:00,0.0,11
17.6,8.0,186.0,33.0,2022-03-16 12:00:00,0.0,11
13.0,7.2,186.0,38.0,2022-03-16 13:00:00,0.0,11
14.0,7.2,180.0,37.0,2022-03-16 14:00:00,0.0,11
17.6,7.3,166.0,37.0,2022-03-16 15:00:00,0.0,11
13.4,6.7,173.0,40.0,2022-03-16 16:00:00,0.0,11
11.7,3.0,168.0,52.0,2022-03-16 17:00:00,0.0,11
7.0,1.7,162.0,58.0,2022-03-16 18:00:00,0.0,11
11.9,1.4,184.0,59.0,2022-03-16 19:00:00,0.0,11
5.6,0.4,181.0,64.0,2022-03-16 20:00:00,0.0,11
4.5,0.0,99.0,66.0,2022-03-16 21:00:00,0.0,11
6.2,-0.3,175.0,64.0,2022-03-16 22:00:00,0.0,11
12.0,0.7,214.0,64.0,2022-03-17 00:00:00,0.0,11
9.7,0.8,217.0,68.0,2022-03-17 01:00:00,0.0,11
7.4,0.9,174.0,67.0,2022-03-17 02:00:00,0.0,11
6.3,0.9,204.0,65.0,2022-03-17 03:00:00,0.0,11
6.0,0.6,162.0,65.0,2022-03-17 04:00:00,0.0,11
5.6,0.8,169.0,61.0,2022-03-17 05:00:00,0.0,11
5.3,0.5,150.0,67.0,2022-03-17 06:00:00,0.0,11
9.2,1.6,130.0,62.0,2022-03-17 07:00:00,0.0,11
9.7,1.9,132.0,63.0,2022-03-17 08:00:00,0.0,11
8.8,2.8,124.0,63.0,2022-03-17 09:00:00,0.0,11
10.3,2.5,150.0,65.0,2022-03-17 10:00:00,0.0,11
5.7,0.6,154.0,93.0,2022-03-17 11:00:00,0.0,11
4.7,1.9,152.0,89.0,2022-03-17 12:00:00,1.0,11
4.9,1.5,163.0,93.0,2022-03-17 13:00:00,0.4,11
3.9,1.6,104.0,94.0,2022-03-17 14:00:00,0.4,11
2.6,2.4,252.0,87.0,2022-03-17 15:00:00,0.2,11
4.7,2.1,181.0,93.0,2022-03-17 16:00:00,0.0,11
4.1,1.4,283.0,94.0,2022-03-17 17:00:00,0.0,11
8.1,1.3,161.0,93.0,2022-03-17 18:00:00,0.0,11
7.0,1.1,199.0,88.0,2022-03-17 19:00:00,0.0,11
8.2,1.3,224.0,84.0,2022-03-17 20:00:00,0.0,11
9.5,0.9,195.0,80.0,2022-03-17 21:00:00,0.0,11
8.9,0.8,204.0,78.0,2022-03-17 22:00:00,0.0,11
8.5,0.5,181.0,75.0,2022-03-18 00:00:00,0.0,11
5.7,0.0,182.0,77.0,2022-03-18 01:00:00,0.0,11
6.0,-0.2,221.0,76.0,2022-03-18 02:00:00,0.0,11
5.1,-0.3,216.0,74.0,2022-03-18 03:00:00,0.0,11
4.7,-0.5,241.0,75.0,2022-03-18 04:00:00,0.0,11
5.6,-0.8,217.0,74.0,2022-03-18 05:00:00,0.0,11
3.8,-0.8,225.0,74.0,2022-03-18 06:00:00,0.0,11
4.9,1.5,165.0,67.0,2022-03-18 07:00:00,0.0,11
5.1,3.0,166.0,60.0,2022-03-18 08:00:00,0.0,11
11.2,4.5,172.0,58.0,2022-03-18 09:00:00,0.0,11
10.8,5.4,198.0,55.0,2022-03-18 10:00:00,0.0,11
11.2,5.7,170.0,51.0,2022-03-18 11:00:00,0.0,11
11.1,5.9,183.0,51.0,2022-03-18 12:00:00,0.0,11
6.9,5.8,178.0,52.0,2022-03-18 13:00:00,0.0,11
7.0,5.3,140.0,59.0,2022-03-18 14:00:00,0.0,11
7.3,3.7,201.0,69.0,2022-03-18 15:00:00,0.0,11
4.1,2.8,177.0,78.0,2022-03-18 16:00:00,0.0,11
6.9,1.4,155.0,93.0,2022-03-18 17:00:00,0.0,11
3.3,0.9,26.0,94.0,2022-03-18 18:00:00,0.0,11
2.7,0.6,45.0,91.0,2022-03-18 19:00:00,0.0,11
4.2,1.1,97.0,86.0,2022-03-18 20:00:00,0.0,11
4.6,1.5,153.0,86.0,2022-03-18 21:00:00,0.0,11
2.9,1.4,153.0,86.0,2022-03-18 22:00:00,0.0,11
