wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 57.0, 6.9, 0.0, -5.0, 7.8, 2.7, 1.6, 185.0, 0.0, 0.0, 63.0,2022-03-15 19:00:00, None,11
209.0, 58.0, 5.3, 0.0, -5.6, 4.5, 1.8, 1.0, 205.0, 0.0, 0.0, 68.0,2022-03-15 20:00:00, None,11
195.0, 63.0, 7.8, 0.0, -4.7, 5.7, 1.6, 0.7, 198.0, 0.0, 0.0, 70.0,2022-03-15 21:00:00, None,11
230.0, 68.0, 4.5, 0.0, -4.2, 4.5, 1.0, 0.6, 209.0, 0.0, 0.0, 74.0,2022-03-15 22:00:00, None,11
None, 70.0, 5.7, None, -4.1, None, 0.7, None, 195.0, 0.0, 0.0, None,2022-03-15 23:00:00, None,11
230.0, 74.0, 4.5, 0.0, -3.5, 4.2, 0.6, -0.1, 230.0, 0.0, 0.0, 76.0,2022-03-16 00:00:00, None,11
251.0, 72.0, 5.6, 0.0, -4.2, 5.0, 0.3, -1.2, 259.0, 0.0, 0.0, 76.0,2022-03-16 01:00:00, None,11
193.0, 76.0, 4.2, 0.0, -3.8, 6.7, -0.1, -1.3, 230.0, 0.0, 0.0, 73.0,2022-03-16 02:00:00, None,11
229.0, 76.0, None, 0.0, -4.9, 5.6, -1.2, -1.8, 251.0, 0.0, 0.0, 75.0,2022-03-16 03:00:00, None,11
282.0, 73.0, 6.7, 0.0, -5.5, 3.0, -1.3, -2.4, 193.0, 0.0, 0.0, 80.0,2022-03-16 04:00:00, None,11
272.0, 75.0, 5.6, 0.0, -5.6, 3.1, -1.8, -2.1, 229.0, 0.0, 0.0, 78.0,2022-03-16 05:00:00, None,11
311.0, 80.0, None, 0.0, -5.4, 2.9, -2.4, -2.4, 282.0, 0.0, 0.0, 80.0,2022-03-16 06:00:00, None,11
203.0, 78.0, 3.1, 0.0, -5.4, 6.9, -2.1, -1.3, 272.0, 0.0, 0.0, 72.0,2022-03-16 07:00:00, None,11
198.0, 80.0, 2.9, 0.0, -5.4, 5.4, -2.4, 1.9, 311.0, 0.0, 0.0, 60.0,2022-03-16 08:00:00, None,11
173.0, 72.0, 6.9, 0.0, -5.7, 6.5, -1.3, 3.0, 203.0, 0.0, 0.0, 55.0,2022-03-16 09:00:00, None,11
164.0, 60.0, 5.4, 0.0, -5.0, 6.6, 1.9, 5.0, 198.0, 0.0, 0.0, 48.0,2022-03-16 10:00:00, None,11
228.0, 55.0, 6.5, 0.0, -5.2, 4.4, 3.0, 6.4, 173.0, 0.0, 0.0, 40.0,2022-03-16 11:00:00, None,11
156.0, 48.0, 6.6, 0.0, -5.1, 4.8, 5.0, 6.1, 164.0, 0.0, 0.0, 42.0,2022-03-16 12:00:00, None,11
159.0, 40.0, 4.4, 0.0, -6.2, 7.6, 6.4, 5.0, 228.0, 0.0, 0.0, 43.0,2022-03-16 13:00:00, None,11
171.0, 42.0, 4.8, 0.0, -5.8, 6.6, 6.1, 4.7, 156.0, 0.0, 0.0, 44.0,2022-03-16 14:00:00, None,11
139.0, 43.0, 7.6, 0.0, -6.5, 5.1, 5.0, 4.5, 159.0, 0.0, 0.0, 43.0,2022-03-16 15:00:00, None,11
181.0, 44.0, 6.6, 0.0, -6.5, 7.4, 4.7, 3.1, 171.0, 0.0, 0.0, 54.0,2022-03-16 16:00:00, None,11
120.0, 43.0, 5.1, 0.0, -7.0, 6.5, 4.5, 2.2, 139.0, 0.0, 0.0, 63.0,2022-03-16 17:00:00, None,11
89.0, 54.0, 7.4, 0.0, -5.3, 5.2, 3.1, 1.4, 181.0, 0.0, 0.0, 68.0,2022-03-16 18:00:00, None,11
64.0, 63.0, 6.5, 0.0, -4.1, 4.4, 2.2, 0.6, 120.0, 0.0, 0.0, 77.0,2022-03-16 19:00:00, None,11
130.0, 68.0, 5.2, 0.0, -3.9, 4.6, 1.4, 1.5, 89.0, 0.0, 0.0, 63.0,2022-03-16 20:00:00, None,11
53.0, 77.0, 4.4, 0.0, -3.0, 5.5, 0.6, 0.7, 64.0, 0.0, 0.0, 75.0,2022-03-16 21:00:00, None,11
57.0, None, None, 0.0, None, 6.5, None, 0.3, None, None, None, 75.0,2022-03-16 22:00:00, None,11
32.0, None, None, 0.0, None, 5.3, None, -1.3, None, None, None, 83.0,2022-03-17 00:00:00, None,11
349.0, None, None, 0.0, None, 3.6, None, -2.7, None, None, None, 87.0,2022-03-17 01:00:00, None,11
307.0, 83.0, 5.3, 0.0, -3.8, 2.4, -1.3, -1.7, 32.0, 0.0, 0.0, 86.0,2022-03-17 02:00:00, None,11
328.0, 87.0, 3.6, 0.0, -4.6, 3.2, -2.7, -0.9, 349.0, 0.0, 0.0, 83.0,2022-03-17 03:00:00, None,11
192.0, 86.0, 2.4, 0.0, -3.7, 3.1, -1.7, -0.7, 307.0, 0.0, 0.0, 84.0,2022-03-17 04:00:00, None,11
175.0, 83.0, 3.2, 0.0, -3.4, 6.5, -0.9, -0.6, 328.0, 0.0, 0.0, 89.0,2022-03-17 05:00:00, None,11
293.0, 84.0, 3.1, 0.0, -3.1, 2.8, -0.7, -1.8, 192.0, 0.0, 0.0, 90.0,2022-03-17 06:00:00, None,11
236.0, 89.0, 6.5, 0.0, -2.2, 3.1, -0.6, -1.5, 175.0, 0.0, 0.0, 88.0,2022-03-17 07:00:00, None,11
103.0, 90.0, 2.8, 0.0, -3.2, 3.5, -1.8, 1.1, 293.0, 0.0, 0.0, 70.0,2022-03-17 08:00:00, None,11
167.0, 88.0, 3.1, 0.0, -3.2, 8.2, -1.5, 5.3, 236.0, 0.0, 0.0, 48.0,2022-03-17 09:00:00, None,11
194.0, 70.0, 3.5, 0.0, -3.8, 9.9, 1.1, 8.0, 103.0, 0.0, 0.0, 33.0,2022-03-17 10:00:00, None,11
208.0, 48.0, 8.2, 0.0, -4.8, 7.1, 5.3, 6.5, 167.0, 0.0, 0.0, 31.0,2022-03-17 11:00:00, None,11
167.0, 33.0, 9.9, 0.0, -7.3, 10.8, 8.0, 6.5, 194.0, 0.0, 0.0, 30.0,2022-03-17 12:00:00, None,11
186.0, 31.0, 7.1, 0.0, -9.4, 7.1, 6.5, 5.5, 208.0, 0.0, 0.0, 38.0,2022-03-17 13:00:00, None,11
202.0, 30.0, 10.8, 0.0, -9.8, 6.4, 6.5, 4.9, 167.0, 0.0, 0.0, 34.0,2022-03-17 14:00:00, None,11
197.0, 38.0, 7.1, 0.0, -7.7, 9.9, 5.5, 4.7, 186.0, 0.0, 0.0, 37.0,2022-03-17 15:00:00, None,11
212.0, 34.0, 6.4, 0.0, -9.7, 6.3, 4.9, 4.0, 202.0, 0.0, 0.0, 41.0,2022-03-17 16:00:00, None,11
222.0, 37.0, 9.9, 0.0, -8.8, 5.5, 4.7, 2.4, 197.0, 0.0, 0.0, 45.0,2022-03-17 17:00:00, None,11
171.0, 41.0, 6.3, 0.0, -8.1, 3.4, 4.0, 1.1, 212.0, 0.0, 0.0, 53.0,2022-03-17 18:00:00, None,11
347.0, 45.0, 5.5, 0.0, -8.3, 0.0, 2.4, -0.2, 222.0, 0.0, 0.0, 64.0,2022-03-17 19:00:00, None,11
21.0, 53.0, 3.4, 0.0, -7.4, 0.0, 1.1, -2.0, 171.0, 0.0, 0.0, 72.0,2022-03-17 20:00:00, None,11
138.0, 64.0, None, 0.0, -6.2, 3.1, -0.2, -2.2, 347.0, 0.0, 0.0, 77.0,2022-03-17 21:00:00, None,11
10.0, 72.0, None, 0.0, -6.4, 0.0, -2.0, -2.7, 21.0, 0.0, 0.0, 78.0,2022-03-17 22:00:00, None,11
None, 77.0, 3.1, None, -5.7, None, -2.2, None, 138.0, 0.0, 0.0, None,2022-03-17 23:00:00, None,11
15.0, 78.0, None, 0.0, -6.0, 0.0, -2.7, -3.7, 10.0, 0.0, 0.0, 83.0,2022-03-18 00:00:00, None,11
29.0, 80.0, None, 0.0, -5.5, 2.2, -2.5, -4.4, 333.0, 0.0, 0.0, 87.0,2022-03-18 01:00:00, None,11
331.0, 83.0, None, 0.0, -6.2, 1.6, -3.7, -4.9, 15.0, 0.0, 0.0, 87.0,2022-03-18 02:00:00, None,11
86.0, 87.0, 2.2, 0.0, -6.2, 2.3, -4.4, -4.4, 29.0, 0.0, 0.0, 84.0,2022-03-18 03:00:00, None,11
358.0, None, None, 0.0, None, 2.5, None, -4.9, None, None, None, 85.0,2022-03-18 04:00:00, None,11
24.0, None, None, 0.0, None, 2.2, None, -4.2, None, None, None, 84.0,2022-03-18 05:00:00, None,11
44.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 82.0,2022-03-18 06:00:00, None,11
48.0, None, None, 0.0, None, 3.4, None, -2.2, None, None, None, 73.0,2022-03-18 07:00:00, None,11
135.0, None, None, 0.0, None, 2.9, None, 0.2, None, None, None, 61.0,2022-03-18 08:00:00, None,11
81.0, None, None, 0.0, None, 6.3, None, 2.3, None, None, None, 59.0,2022-03-18 09:00:00, None,11
183.0, 61.0, 2.9, 0.0, -6.4, 7.4, 0.2, 3.6, 135.0, 0.0, None, 55.0,2022-03-18 10:00:00, None,11
190.0, 59.0, 6.3, 0.0, -4.9, 8.1, 2.3, 4.1, 81.0, 0.0, 0.0, 56.0,2022-03-18 11:00:00, None,11
139.0, 55.0, 7.4, 0.0, -4.6, 6.8, 3.6, 4.5, 183.0, 0.0, 0.0, 49.0,2022-03-18 12:00:00, None,11
174.0, 56.0, 8.1, 0.0, -3.9, 7.6, 4.1, 5.0, 190.0, 0.0, 0.0, 48.0,2022-03-18 13:00:00, None,11
159.0, 49.0, 6.8, 0.0, -5.3, 7.1, 4.5, 2.8, 139.0, 0.0, 0.0, 59.0,2022-03-18 14:00:00, None,11
124.0, 48.0, 7.6, 0.0, -5.1, 3.0, 5.0, 2.1, 174.0, 0.0, 0.0, 73.0,2022-03-18 15:00:00, None,11
74.0, 59.0, 7.1, 0.0, -4.4, 8.9, 2.8, 1.2, 159.0, 0.0, 0.0, 77.0,2022-03-18 16:00:00, None,11
77.0, 73.0, None, 0.0, -2.2, 6.8, 2.1, 0.6, 124.0, 0.0, 0.0, 82.0,2022-03-18 17:00:00, None,11
75.0, 77.0, 8.9, 0.0, -2.4, 7.7, 1.2, -0.2, 74.0, 0.0, 0.0, 90.0,2022-03-18 18:00:00, None,11
56.0, 82.0, 6.8, 0.0, -2.1, 7.5, 0.6, -0.4, 77.0, 0.0, 0.0, 94.0,2022-03-18 19:00:00, None,11
40.0, 90.0, 7.7, 0.0, -1.6, 6.5, -0.2, -0.4, 75.0, 0.0, 0.0, 93.0,2022-03-18 20:00:00, None,11
58.0, 94.0, 7.5, 0.0, -1.2, 5.9, -0.4, -0.6, 56.0, 0.0, 0.0, 94.0,2022-03-18 21:00:00, None,11
41.0, 93.0, 6.5, 0.0, -1.4, 6.3, -0.4, -0.7, 40.0, 0.0, 0.0, 93.0,2022-03-18 22:00:00, None,11
None, 94.0, 5.9, None, -1.4, None, -0.6, None, 58.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
