wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, 94.0, 5.5, 0.0, 2.3, 4.2, 3.2, 2.8, 24.0, 0.0, 0.6, 95.0,2022-03-14 05:00:00,11
110.0, 96.0, 4.6, 0.0, 2.3, 3.6, 2.9, 3.0, 180.0, 0.0, 0.6, 93.0,2022-03-14 06:00:00,11
86.0, 95.0, 4.2, 0.0, 2.1, 8.7, 2.8, 3.8, 91.0, 0.0, 0.6, 87.0,2022-03-14 07:00:00,11
92.0, 93.0, 3.6, 0.0, 2.0, 9.9, 3.0, 4.4, 110.0, 0.0, 0.6, 83.0,2022-03-14 08:00:00,11
101.0, 87.0, 8.7, 0.0, 1.8, 8.9, 3.8, 5.3, 86.0, 0.0, 0.6, 78.0,2022-03-14 09:00:00,11
90.0, 83.0, 9.9, 0.0, 1.8, 11.0, 4.4, 5.7, 92.0, 0.0, 0.6, 76.0,2022-03-14 10:00:00,11
105.0, 78.0, 8.9, 0.0, 1.8, 11.6, 5.3, 7.2, 101.0, 0.0, 0.6, 65.0,2022-03-14 11:00:00,11
105.0, 76.0, None, 0.0, 1.8, 12.5, 5.7, 7.1, 90.0, 0.0, 0.6, 66.0,2022-03-14 12:00:00,11
114.0, 65.0, 11.6, 0.0, 1.1, 11.9, 7.2, 6.5, 105.0, 0.0, 0.6, 67.0,2022-03-14 13:00:00,11
98.0, 66.0, 12.5, 0.0, 1.2, 13.5, 7.1, 6.3, 105.0, 0.0, 0.6, 68.0,2022-03-14 14:00:00,11
97.0, 67.0, 11.9, 0.0, 0.8, 11.1, 6.5, 5.5, 114.0, 0.0, 0.6, 74.0,2022-03-14 15:00:00,11
57.0, 68.0, 13.5, 0.6, 0.8, 5.9, 6.3, 4.1, 98.0, 0.0, 0.6, 92.0,2022-03-14 16:00:00,11
85.0, 74.0, 11.1, 1.0, 1.2, 5.9, 5.5, 3.1, 97.0, 0.0, 0.6, 94.0,2022-03-14 17:00:00,11
84.0, 92.0, 5.9, 1.2, 2.9, 7.4, 4.1, 2.5, 57.0, 0.6, 1.2, 94.0,2022-03-14 18:00:00,11
64.0, 94.0, 5.9, 0.6, 2.2, 3.5, 3.1, 1.9, 85.0, 1.0, 2.2, 97.0,2022-03-14 19:00:00,11
113.0, 94.0, 7.4, 0.8, 1.6, 8.8, 2.5, 1.6, 84.0, 1.2, 3.4, 98.0,2022-03-14 20:00:00,11
111.0, 97.0, 3.5, 1.2, 1.5, 2.2, 1.9, 1.3, 64.0, 0.6, 4.0, 99.0,2022-03-14 21:00:00,11
87.0, 98.0, 8.8, 1.6, 1.3, 3.4, 1.6, 0.8, 113.0, 0.8, 4.8, 99.0,2022-03-14 22:00:00,11
None, 99.0, 2.2, None, 1.2, None, 1.3, None, 111.0, 1.2, 6.0, None,2022-03-14 23:00:00,11
102.0, 99.0, 3.4, 0.2, 0.7, 4.8, 0.8, 0.6, 87.0, 1.6, 7.6, 99.0,2022-03-15 00:00:00,11
87.0, 99.0, 2.9, 0.0, 0.2, 2.6, 0.3, 0.9, 93.0, 0.8, 8.4, 100.0,2022-03-15 01:00:00,11
82.0, 99.0, 4.8, 0.0, 0.5, 2.8, 0.6, 1.3, 102.0, 0.2, 8.4, 100.0,2022-03-15 02:00:00,11
55.0, 100.0, 2.6, 0.0, 0.9, 3.0, 0.9, 1.0, 87.0, 0.0, 8.4, 99.0,2022-03-15 03:00:00,11
30.0, 100.0, 2.8, 0.0, 1.3, 3.3, 1.3, 1.3, 82.0, 0.0, 8.0, 100.0,2022-03-15 04:00:00,11
89.0, 99.0, None, 0.6, 0.9, 3.1, 1.0, 1.6, 55.0, 0.0, 8.0, 100.0,2022-03-15 05:00:00,11
77.0, 100.0, 3.3, 1.0, 1.3, 3.6, 1.3, 1.6, 30.0, 0.0, 8.0, 100.0,2022-03-15 06:00:00,11
216.0, 100.0, 3.1, 0.0, 1.6, 3.2, 1.6, 2.3, 89.0, 0.6, 8.6, 99.0,2022-03-15 07:00:00,11
122.0, 100.0, 3.6, 0.2, 1.6, 3.5, 1.6, 3.8, 77.0, 1.0, 9.6, 94.0,2022-03-15 08:00:00,11
93.0, 99.0, 3.2, 0.0, 2.2, 3.0, 2.3, 4.1, 216.0, 0.0, 9.6, 95.0,2022-03-15 09:00:00,11
11.0, 94.0, 3.5, 0.0, 2.9, 3.8, 3.8, 6.9, 122.0, 0.2, 9.8, 84.0,2022-03-15 10:00:00,11
317.0, 95.0, None, 0.0, 3.4, 2.9, 4.1, 6.4, 93.0, 0.0, 9.8, 90.0,2022-03-15 11:00:00,11
227.0, 84.0, 3.8, 0.0, 4.4, 2.9, 6.9, 6.7, 11.0, 0.0, 9.8, 90.0,2022-03-15 12:00:00,11
333.0, 90.0, 2.9, 0.2, 4.9, 4.0, 6.4, 6.6, 317.0, 0.0, 9.8, 93.0,2022-03-15 13:00:00,11
329.0, 90.0, 2.9, 1.0, 5.2, 6.5, 6.7, 3.3, 227.0, 0.0, 9.8, 95.0,2022-03-15 14:00:00,11
156.0, 93.0, None, 0.6, 5.5, 5.3, 6.6, 2.8, 333.0, 0.2, 10.0, 97.0,2022-03-15 15:00:00,11
100.0, 95.0, 6.5, 1.2, 2.6, 4.5, 3.3, 2.3, 329.0, 1.0, 11.0, 97.0,2022-03-15 16:00:00,11
37.0, None, None, 0.0, None, 6.6, None, 1.9, None, None, None, 99.0,2022-03-15 17:00:00,11
331.0, 97.0, 4.5, 0.0, 1.9, 3.8, 2.3, 1.3, 100.0, 1.2, 12.2, 98.0,2022-03-15 18:00:00,11
72.0, 99.0, 6.6, 0.2, 1.8, 3.6, 1.9, 1.2, 37.0, 0.0, 11.2, 99.0,2022-03-15 19:00:00,11
84.0, 98.0, 3.8, 0.0, 1.0, 5.1, 1.3, 0.3, 331.0, 0.0, 10.0, 99.0,2022-03-15 20:00:00,11
110.0, 99.0, 3.6, 0.0, 1.1, 4.4, 1.2, -0.1, 72.0, 0.2, 9.6, 99.0,2022-03-15 21:00:00,11
345.0, 99.0, 5.1, 0.0, 0.2, 3.3, 0.3, 0.3, 84.0, 0.0, 8.8, 100.0,2022-03-15 22:00:00,11
None, 99.0, 4.4, None, -0.2, None, -0.1, None, 110.0, 0.0, 7.6, None,2022-03-15 23:00:00,11
80.0, 100.0, 3.3, 0.0, 0.3, 3.2, 0.3, 0.0, 345.0, 0.0, 6.0, 100.0,2022-03-16 00:00:00,11
285.0, 100.0, 3.4, 0.0, 0.2, 2.5, 0.2, 0.0, 45.0, 0.0, 5.2, 100.0,2022-03-16 01:00:00,11
98.0, 100.0, 3.2, 0.0, 0.0, 1.9, 0.0, -0.1, 80.0, 0.0, 5.0, 100.0,2022-03-16 02:00:00,11
45.0, 100.0, 2.5, 0.0, 0.0, 2.0, 0.0, -0.3, 285.0, 0.0, 5.0, 100.0,2022-03-16 03:00:00,11
75.0, 100.0, 1.9, 0.0, -0.1, 2.7, -0.1, -0.3, 98.0, 0.0, 5.0, 100.0,2022-03-16 04:00:00,11
66.0, 100.0, None, 0.0, -0.3, 3.1, -0.3, -0.4, 45.0, 0.0, 5.0, 100.0,2022-03-16 05:00:00,11
83.0, 100.0, 2.7, 0.0, -0.3, 3.8, -0.3, 0.2, 75.0, 0.0, 5.0, 100.0,2022-03-16 06:00:00,11
126.0, 100.0, 3.1, 0.0, -0.4, 5.0, -0.4, 0.9, 66.0, 0.0, 4.4, 99.0,2022-03-16 07:00:00,11
116.0, 100.0, 3.8, 0.0, 0.2, 4.6, 0.2, 2.6, 83.0, 0.0, 3.4, 93.0,2022-03-16 08:00:00,11
129.0, 99.0, None, 0.0, 0.8, 9.4, 0.9, 4.5, 126.0, 0.0, 3.4, 78.0,2022-03-16 09:00:00,11
143.0, 93.0, 4.6, 0.0, 1.6, 12.8, 2.6, 6.3, 116.0, 0.0, 3.2, 72.0,2022-03-16 10:00:00,11
150.0, 78.0, 9.4, 0.0, 1.0, 13.3, 4.5, 7.6, 129.0, 0.0, 3.2, 63.0,2022-03-16 11:00:00,11
150.0, 72.0, 12.8, 0.0, 1.6, 6.4, 6.3, 7.8, 143.0, 0.0, 3.2, 60.0,2022-03-16 12:00:00,11
138.0, 63.0, 13.3, 0.0, 1.0, 9.4, 7.6, 9.6, 150.0, 0.0, 3.2, 50.0,2022-03-16 13:00:00,11
127.0, 60.0, 6.4, 0.0, 0.5, 8.5, 7.8, 10.5, 150.0, 0.0, 3.2, 49.0,2022-03-16 14:00:00,11
313.0, None, None, 0.0, None, 3.8, None, 9.3, None, None, None, 38.0,2022-03-16 15:00:00,11
106.0, 49.0, 8.5, 0.0, 0.2, 5.4, 10.5, 8.4, 127.0, 0.0, 2.0, 52.0,2022-03-16 16:00:00,11
65.0, 38.0, 3.8, 0.0, -4.3, 3.6, 9.3, 4.6, 313.0, 0.0, 1.4, 72.0,2022-03-16 17:00:00,11
118.0, None, None, 0.0, None, 3.5, None, 2.3, None, None, None, 76.0,2022-03-16 18:00:00,11
90.0, 72.0, 3.6, 0.0, 0.0, 4.1, 4.6, 1.9, 65.0, 0.0, 0.2, 84.0,2022-03-16 19:00:00,11
55.0, 76.0, 3.5, 0.0, -1.5, 3.4, 2.3, 1.7, 118.0, 0.0, 0.2, 82.0,2022-03-16 20:00:00,11
310.0, 84.0, 4.1, 0.0, -0.5, 3.7, 1.9, 0.8, 90.0, 0.0, 0.0, 87.0,2022-03-16 21:00:00,11
348.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 90.0,2022-03-16 22:00:00,11
30.0, None, None, 0.0, None, 3.2, None, -0.9, None, None, None, 94.0,2022-03-17 00:00:00,11
342.0, None, None, 0.0, None, 3.5, None, -0.9, None, None, None, 93.0,2022-03-17 01:00:00,11
240.0, 94.0, 3.2, 0.0, -1.7, 3.5, -0.9, -1.1, 30.0, 0.0, 0.0, 93.0,2022-03-17 02:00:00,11
75.0, 93.0, 3.5, 0.0, -1.9, 3.8, -0.9, -2.0, 342.0, 0.0, 0.0, 97.0,2022-03-17 03:00:00,11
100.0, 93.0, 3.5, 0.0, -2.1, 4.6, -1.1, -2.1, 240.0, 0.0, 0.0, 97.0,2022-03-17 04:00:00,11
10.0, 97.0, 3.8, 0.0, -2.4, 2.7, -2.0, -2.1, 75.0, 0.0, 0.0, 98.0,2022-03-17 05:00:00,11
91.0, 97.0, 4.6, 0.0, -2.5, 3.0, -2.1, -1.4, 100.0, 0.0, 0.0, 98.0,2022-03-17 06:00:00,11
154.0, 98.0, 2.7, 0.0, -2.4, 3.7, -2.1, 0.0, 10.0, 0.0, 0.0, 92.0,2022-03-17 07:00:00,11
109.0, 98.0, None, 0.0, -1.7, 3.2, -1.4, 2.0, 91.0, 0.0, 0.0, 84.0,2022-03-17 08:00:00,11
22.0, 92.0, 3.7, 0.0, -1.1, 2.5, 0.0, 4.9, 154.0, 0.0, 0.0, 67.0,2022-03-17 09:00:00,11
143.0, 84.0, 3.2, 0.0, -0.4, 8.2, 2.0, 8.2, 109.0, 0.0, 0.0, 55.0,2022-03-17 10:00:00,11
136.0, 67.0, 2.5, 0.0, -0.7, 3.1, 4.9, 8.7, 22.0, 0.0, 0.0, 49.0,2022-03-17 11:00:00,11
251.0, 55.0, 8.2, 0.0, -0.3, 2.8, 8.2, 8.4, 143.0, 0.0, 0.0, 48.0,2022-03-17 12:00:00,11
212.0, 49.0, 3.1, 0.0, -1.4, 3.7, 8.7, 8.4, 136.0, 0.0, 0.0, 52.0,2022-03-17 13:00:00,11
169.0, 48.0, 2.8, 0.0, -2.0, 4.5, 8.4, 9.6, 251.0, 0.0, 0.0, 48.0,2022-03-17 14:00:00,11
311.0, 52.0, 3.7, 0.0, -0.9, 1.8, 8.4, 8.3, 212.0, 0.0, 0.0, 54.0,2022-03-17 15:00:00,11
350.0, 48.0, 4.5, 0.0, -0.9, 4.7, 9.6, 6.2, 169.0, 0.0, 0.0, 67.0,2022-03-17 16:00:00,11
47.0, 54.0, 1.8, 0.0, -0.5, 7.0, 8.3, 5.5, 311.0, 0.0, 0.0, 72.0,2022-03-17 17:00:00,11
313.0, 67.0, 4.7, 0.0, 0.5, 3.4, 6.2, 4.7, 350.0, 0.0, 0.0, 72.0,2022-03-17 18:00:00,11
286.0, 72.0, None, 0.0, 0.9, 3.6, 5.5, 3.8, 47.0, 0.0, 0.0, 78.0,2022-03-17 19:00:00,11
20.0, 72.0, 3.4, 0.0, 0.1, 6.2, 4.7, 3.1, 313.0, 0.0, 0.0, 89.0,2022-03-17 20:00:00,11
62.0, 78.0, 3.6, 0.2, 0.3, 3.2, 3.8, 2.8, 286.0, 0.0, 0.0, 94.0,2022-03-17 21:00:00,11
345.0, 89.0, 6.2, 0.6, 1.5, 2.9, 3.1, 2.7, 20.0, 0.0, 0.0, 98.0,2022-03-17 22:00:00,11
None, 94.0, 3.2, None, 1.9, None, 2.8, None, 62.0, 0.2, 0.2, None,2022-03-17 23:00:00,11
357.0, 98.0, 2.9, 0.2, 2.4, 1.6, 2.7, 2.1, 345.0, 0.6, 0.8, 99.0,2022-03-18 00:00:00,11
17.0, 98.0, 2.6, 0.0, 1.7, 1.6, 2.0, 2.1, 72.0, 0.0, 0.8, 100.0,2022-03-18 01:00:00,11
63.0, 99.0, 1.6, 0.0, 2.0, 2.2, 2.1, 1.6, 357.0, 0.2, 1.0, 99.0,2022-03-18 02:00:00,11
33.0, 100.0, 1.6, 0.0, 2.1, 2.6, 2.1, 1.9, 17.0, 0.0, 1.0, 100.0,2022-03-18 03:00:00,11
45.0, 99.0, 2.2, 0.0, 1.5, 1.9, 1.6, 1.1, 63.0, 0.0, 1.0, 99.0,2022-03-18 04:00:00,11
178.0, 100.0, 2.6, 0.0, 1.9, 1.6, 1.9, 1.1, 33.0, 0.0, 1.0, 99.0,2022-03-18 05:00:00,11
72.0, 99.0, 1.9, 0.0, 1.0, 0.0, 1.1, 1.8, 45.0, 0.0, 1.0, 99.0,2022-03-18 06:00:00,11
105.0, 99.0, 1.6, 0.0, 1.0, 5.9, 1.1, 3.7, 178.0, 0.0, 1.0, 89.0,2022-03-18 07:00:00,11
122.0, 99.0, None, 0.0, 1.7, 5.7, 1.8, 6.4, 72.0, 0.0, 1.0, 75.0,2022-03-18 08:00:00,11
148.0, None, None, 0.0, None, 8.9, None, 7.5, None, None, None, 67.0,2022-03-18 09:00:00,11
126.0, 75.0, 5.7, 0.0, 2.3, 8.3, 6.4, 9.0, 122.0, 0.0, 1.0, 56.0,2022-03-18 10:00:00,11
139.0, 67.0, 8.9, 0.0, 1.8, 9.6, 7.5, 10.0, 148.0, 0.0, 1.0, 53.0,2022-03-18 11:00:00,11
91.0, 56.0, 8.3, 0.0, 0.7, 8.2, 9.0, 8.3, 126.0, 0.0, 1.0, 62.0,2022-03-18 12:00:00,11
108.0, 53.0, 9.6, 0.0, 0.9, 7.4, 10.0, 8.2, 139.0, 0.0, 1.0, 59.0,2022-03-18 13:00:00,11
87.0, 62.0, 8.2, 0.0, 1.5, 9.6, 8.3, 8.4, 91.0, 0.0, 1.0, 57.0,2022-03-18 14:00:00,11
122.0, 59.0, 7.4, 0.0, 0.7, 5.7, 8.2, 8.7, 108.0, 0.0, 1.0, 59.0,2022-03-18 15:00:00,11
103.0, 57.0, 9.6, 0.0, 0.4, 6.3, 8.4, 7.6, 87.0, 0.0, 1.0, 62.0,2022-03-18 16:00:00,11
93.0, None, None, 0.0, None, 9.2, None, 6.5, None, None, None, 68.0,2022-03-18 17:00:00,11
274.0, 62.0, 6.3, 0.0, 0.8, 3.1, 7.6, 5.0, 103.0, 0.0, None, 75.0,2022-03-18 18:00:00,11
155.0, 68.0, 9.2, 0.0, 1.0, 4.7, 6.5, 4.3, 93.0, 0.0, 1.0, 79.0,2022-03-18 19:00:00,11
218.0, 75.0, 3.1, 0.0, 0.9, 4.6, 5.0, 3.7, 274.0, 0.0, 1.0, 82.0,2022-03-18 20:00:00,11
88.0, 79.0, 4.7, 0.0, 1.0, 3.2, 4.3, 2.6, 155.0, 0.0, 1.0, 87.0,2022-03-18 21:00:00,11
101.0, 82.0, 4.6, 0.0, 0.9, 4.9, 3.7, 1.9, 218.0, 0.0, 1.0, 92.0,2022-03-18 22:00:00,11
None, 87.0, 3.2, None, 0.7, None, 2.6, None, 88.0, 0.0, 0.8, None,2022-03-18 23:00:00,11
