wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 59.0, 11.9, 0.0, -2.2, 11.1, 5.2, 6.7, 249.0, 0.2, 10.2, 51.0,2022-03-15 12:00:00, None,11
254.0, 49.0, None, 0.0, -2.1, 11.8, 8.0, 6.6, 227.0, 0.0, 10.2, 47.0,2022-03-15 13:00:00, None,11
246.0, 51.0, 11.1, 0.0, -2.7, 9.9, 6.7, 5.2, 242.0, 0.0, 5.2, 60.0,2022-03-15 14:00:00, None,11
237.0, 47.0, 11.8, 0.0, -3.9, 9.5, 6.6, 6.4, 254.0, 0.0, 4.2, 49.0,2022-03-15 15:00:00, None,11
262.0, 60.0, 9.9, 0.0, -1.9, 18.1, 5.2, 5.9, 246.0, 0.0, 4.2, 45.0,2022-03-15 16:00:00, None,11
247.0, 49.0, 9.5, 0.0, -3.5, 6.9, 6.4, 4.4, 237.0, 0.0, 4.2, 56.0,2022-03-15 17:00:00, None,11
263.0, 45.0, 18.1, 0.0, -5.1, 6.3, 5.9, 4.1, 262.0, 0.0, 4.2, 55.0,2022-03-15 18:00:00, None,11
255.0, 56.0, 6.9, 0.0, -3.6, 15.6, 4.4, 5.0, 247.0, 0.0, 4.2, 47.0,2022-03-15 19:00:00, None,11
267.0, 55.0, 6.3, 0.0, -4.1, 12.3, 4.1, 4.4, 263.0, 0.0, 4.2, 52.0,2022-03-15 20:00:00, None,11
275.0, 47.0, 15.6, 0.0, -5.4, 7.5, 5.0, 3.4, 255.0, 0.0, 4.2, 58.0,2022-03-15 21:00:00, None,11
294.0, 52.0, 12.3, 0.0, -4.6, 7.8, 4.4, 3.8, 267.0, 0.0, 4.0, 56.0,2022-03-15 22:00:00, None,11
None, 58.0, 7.5, None, -4.1, None, 3.4, None, 275.0, 0.0, 4.0, None,2022-03-15 23:00:00, None,11
272.0, 56.0, 7.8, 0.0, -4.2, 13.2, 3.8, 3.8, 294.0, 0.0, 4.0, 56.0,2022-03-16 00:00:00, None,11
312.0, 55.0, None, 0.0, -4.4, 11.5, 3.8, 3.2, 286.0, 0.0, 4.0, 62.0,2022-03-16 01:00:00, None,11
276.0, 56.0, 13.2, 0.0, -4.2, 7.4, 3.8, 2.8, 272.0, 0.0, 4.0, 64.0,2022-03-16 02:00:00, None,11
305.0, 62.0, 11.5, 0.0, -3.4, 12.1, 3.2, 3.1, 312.0, 0.0, 4.0, 60.0,2022-03-16 03:00:00, None,11
286.0, 64.0, 7.4, 0.0, -3.3, 6.9, 2.8, 2.7, 276.0, 0.0, 4.0, 62.0,2022-03-16 04:00:00, None,11
289.0, 60.0, 12.1, 0.0, -3.9, 6.9, 3.1, 2.6, 305.0, 0.0, 4.0, 60.0,2022-03-16 05:00:00, None,11
282.0, 62.0, 6.9, 0.0, -3.8, 4.9, 2.7, 2.3, 286.0, 0.0, 4.0, 59.0,2022-03-16 06:00:00, None,11
245.0, 60.0, 6.9, 0.0, -4.4, 4.7, 2.6, 3.1, 289.0, 0.0, 4.0, 56.0,2022-03-16 07:00:00, None,11
248.0, 59.0, 4.9, 0.0, -4.9, 11.5, 2.3, 4.4, 282.0, 0.0, 4.0, 49.0,2022-03-16 08:00:00, None,11
255.0, 56.0, 4.7, 0.0, -4.8, 13.3, 3.1, 6.2, 245.0, 0.0, 3.8, 44.0,2022-03-16 09:00:00, None,11
249.0, 49.0, 11.5, 0.0, -5.4, 15.1, 4.4, 5.5, 248.0, 0.0, 3.6, 43.0,2022-03-16 10:00:00, None,11
247.0, 44.0, 13.3, 0.0, -5.1, 15.0, 6.2, 5.5, 255.0, 0.0, 0.2, 42.0,2022-03-16 11:00:00, None,11
266.0, 43.0, 15.1, 0.0, -6.1, 14.8, 5.5, 5.7, 249.0, 0.0, 0.0, 41.0,2022-03-16 12:00:00, None,11
274.0, 42.0, None, 0.0, -6.4, 12.8, 5.5, 7.6, 247.0, 0.0, 0.0, 36.0,2022-03-16 13:00:00, None,11
269.0, 41.0, 14.8, 0.0, -6.5, 15.0, 5.7, 7.0, 266.0, 0.0, 0.0, 36.0,2022-03-16 14:00:00, None,11
280.0, 36.0, 12.8, 0.0, -6.5, 18.3, 7.6, 7.3, 274.0, 0.0, 0.0, 36.0,2022-03-16 15:00:00, None,11
280.0, 36.0, None, 0.0, -7.1, 15.1, 7.0, 6.4, 269.0, 0.0, 0.0, 39.0,2022-03-16 16:00:00, None,11
255.0, 36.0, 18.3, 0.0, -6.8, 7.8, 7.3, 4.9, 280.0, 0.0, 0.0, 46.0,2022-03-16 17:00:00, None,11
256.0, 39.0, 15.1, 0.0, -6.5, 9.5, 6.4, 4.8, 280.0, 0.0, 0.0, 46.0,2022-03-16 18:00:00, None,11
250.0, 46.0, 7.8, 0.0, -5.7, 8.0, 4.9, 4.3, 255.0, 0.0, 0.0, 49.0,2022-03-16 19:00:00, None,11
253.0, 46.0, 9.5, 0.0, -5.8, 11.9, 4.8, 4.4, 256.0, 0.0, 0.0, 54.0,2022-03-16 20:00:00, None,11
270.0, 49.0, None, 0.0, -5.5, 11.7, 4.3, 3.4, 250.0, 0.0, 0.0, 71.0,2022-03-16 21:00:00, None,11
287.0, None, None, 0.2, None, 5.0, None, 1.6, None, None, None, 91.0,2022-03-16 22:00:00, None,11
337.0, None, None, 0.8, None, 6.1, None, 1.5, None, None, None, 91.0,2022-03-17 00:00:00, None,11
317.0, None, None, 0.4, None, 7.9, None, 1.9, None, None, None, 88.0,2022-03-17 01:00:00, None,11
328.0, 91.0, 6.1, 1.0, 0.2, 7.1, 1.5, 1.4, 337.0, 0.8, 1.4, 93.0,2022-03-17 02:00:00, None,11
5.0, 88.0, 7.9, 0.2, 0.1, 7.7, 1.9, 1.1, 317.0, 0.4, 1.8, 97.0,2022-03-17 03:00:00, None,11
327.0, 93.0, 7.1, 0.0, 0.4, 6.7, 1.4, 1.7, 328.0, 1.0, 2.8, 84.0,2022-03-17 04:00:00, None,11
314.0, 97.0, 7.7, 0.2, 0.7, 6.0, 1.1, 1.5, 5.0, 0.2, 3.0, 89.0,2022-03-17 05:00:00, None,11
312.0, 84.0, 6.7, 0.4, -0.7, 4.1, 1.7, 0.6, 327.0, 0.0, 3.0, 95.0,2022-03-17 06:00:00, None,11
331.0, 89.0, None, 0.8, -0.1, 7.0, 1.5, 1.1, 314.0, 0.2, 3.2, 90.0,2022-03-17 07:00:00, None,11
316.0, 95.0, 4.1, 0.4, -0.1, 5.9, 0.6, 1.9, 312.0, 0.4, 3.6, 86.0,2022-03-17 08:00:00, None,11
262.0, 90.0, None, 0.0, -0.4, 8.1, 1.1, 2.8, 331.0, 0.8, 4.4, 76.0,2022-03-17 09:00:00, None,11
281.0, 86.0, 5.9, 0.0, -0.2, 8.0, 1.9, 4.0, 316.0, 0.4, 4.8, 59.0,2022-03-17 10:00:00, None,11
265.0, 76.0, 8.1, 0.0, -1.0, 16.9, 2.8, 5.5, 262.0, 0.0, 4.8, 48.0,2022-03-17 11:00:00, None,11
244.0, 59.0, None, 0.2, -3.3, 15.6, 4.0, 5.6, 281.0, 0.0, 4.8, 43.0,2022-03-17 12:00:00, None,11
242.0, 48.0, 16.9, 0.0, -4.6, 17.9, 5.5, 8.0, 265.0, 0.0, 4.8, 34.0,2022-03-17 13:00:00, None,11
240.0, 43.0, 15.6, 0.0, -6.0, 16.7, 5.6, 7.4, 244.0, 0.2, 5.0, 36.0,2022-03-17 14:00:00, None,11
232.0, 34.0, 17.9, 0.0, -6.9, 14.6, 8.0, 7.6, 242.0, 0.0, 5.0, 36.0,2022-03-17 15:00:00, None,11
257.0, 36.0, 16.7, 0.0, -6.7, 12.5, 7.4, 5.5, 240.0, 0.0, 5.0, 41.0,2022-03-17 16:00:00, None,11
316.0, 36.0, 14.6, 0.0, -6.5, 6.0, 7.6, 3.3, 232.0, 0.0, 5.0, 52.0,2022-03-17 17:00:00, None,11
312.0, 41.0, 12.5, 0.0, -6.7, 7.6, 5.5, 3.1, 257.0, 0.0, 5.0, 52.0,2022-03-17 18:00:00, None,11
330.0, 52.0, None, 0.0, -5.6, 7.5, 3.3, 2.7, 316.0, 0.0, 5.0, 59.0,2022-03-17 19:00:00, None,11
311.0, 52.0, 7.6, 0.0, -5.8, 5.6, 3.1, 0.7, 312.0, 0.0, 5.0, 67.0,2022-03-17 20:00:00, None,11
285.0, 59.0, 7.5, 0.0, -4.5, 5.2, 2.7, -0.7, 330.0, 0.0, 5.0, 73.0,2022-03-17 21:00:00, None,11
297.0, 67.0, 5.6, 0.0, -4.7, 6.4, 0.7, -1.0, 311.0, 0.0, 5.0, 73.0,2022-03-17 22:00:00, None,11
None, 73.0, 5.2, None, -4.9, None, -0.7, None, 285.0, 0.0, 5.0, None,2022-03-17 23:00:00, None,11
298.0, 73.0, 6.4, 0.0, -5.2, 8.5, -1.0, -0.1, 297.0, 0.0, 4.8, 60.0,2022-03-18 00:00:00, None,11
326.0, 70.0, 6.5, 0.0, -5.9, 9.0, -1.1, 0.0, 328.0, 0.0, 4.4, 60.0,2022-03-18 01:00:00, None,11
282.0, 60.0, 8.5, 0.0, -6.9, 8.3, -0.1, -0.1, 298.0, 0.0, 3.6, 64.0,2022-03-18 02:00:00, None,11
286.0, 60.0, None, 0.0, -6.8, 5.6, 0.0, -2.2, 326.0, 0.0, 3.2, 74.0,2022-03-18 03:00:00, None,11
322.0, 64.0, 8.3, 0.0, -6.1, 8.2, -0.1, -1.0, 282.0, 0.0, 2.2, 66.0,2022-03-18 04:00:00, None,11
303.0, 74.0, 5.6, 0.0, -6.2, 6.5, -2.2, -1.6, 286.0, 0.0, 2.0, 71.0,2022-03-18 05:00:00, None,11
332.0, 66.0, 8.2, 0.0, -6.5, 7.2, -1.0, -1.1, 322.0, 0.0, 2.0, 69.0,2022-03-18 06:00:00, None,11
285.0, 71.0, 6.5, 0.0, -6.2, 4.3, -1.6, 0.8, 303.0, 0.0, 1.8, 60.0,2022-03-18 07:00:00, None,11
220.0, 69.0, 7.2, 0.0, -6.1, 6.8, -1.1, 5.8, 332.0, 0.0, 1.4, 44.0,2022-03-18 08:00:00, None,11
259.0, None, None, 0.0, None, 7.6, None, 6.0, None, None, None, 43.0,2022-03-18 09:00:00, None,11
271.0, 44.0, 6.8, 0.0, -5.5, 17.2, 5.8, 5.5, 220.0, 0.0, 0.2, 40.0,2022-03-18 10:00:00, None,11
274.0, 43.0, 7.6, 0.0, -5.6, 17.1, 6.0, 4.9, 259.0, 0.0, 0.2, 39.0,2022-03-18 11:00:00, None,11
287.0, 40.0, 17.2, 0.0, -7.0, 16.5, 5.5, 5.7, 271.0, 0.0, 0.2, 37.0,2022-03-18 12:00:00, None,11
299.0, 39.0, 17.1, 0.0, -7.9, 15.9, 4.9, 6.3, 274.0, 0.0, 0.2, 37.0,2022-03-18 13:00:00, None,11
237.0, 37.0, 16.5, 0.0, -7.9, 14.5, 5.7, 8.2, 287.0, 0.0, 0.0, 36.0,2022-03-18 14:00:00, None,11
263.0, 37.0, 15.9, 0.0, -7.3, 7.3, 6.3, 6.7, 299.0, 0.0, 0.0, 38.0,2022-03-18 15:00:00, None,11
246.0, 36.0, 14.5, 0.0, -6.0, 6.8, 8.2, 6.5, 237.0, 0.0, 0.0, 41.0,2022-03-18 16:00:00, None,11
242.0, 38.0, 7.3, 0.0, -6.6, 7.9, 6.7, 5.2, 263.0, 0.0, 0.0, 49.0,2022-03-18 17:00:00, None,11
294.0, 41.0, 6.8, 0.0, -5.8, 5.3, 6.5, 3.7, 246.0, 0.0, 0.0, 64.0,2022-03-18 18:00:00, None,11
327.0, 49.0, 7.9, 0.0, -4.6, 6.2, 5.2, 2.5, 242.0, 0.0, 0.0, 70.0,2022-03-18 19:00:00, None,11
333.0, 64.0, 5.3, 0.0, -2.5, 6.1, 3.7, 2.1, 294.0, 0.0, 0.0, 82.0,2022-03-18 20:00:00, None,11
309.0, 70.0, 6.2, 0.0, -2.4, 4.4, 2.5, 1.3, 327.0, 0.0, 0.0, 90.0,2022-03-18 21:00:00, None,11
331.0, 82.0, 6.1, 0.0, -0.6, 3.5, 2.1, 1.2, 333.0, 0.0, 0.0, 91.0,2022-03-18 22:00:00, None,11
None, 90.0, 4.4, None, -0.2, None, 1.3, None, 309.0, 0.0, 0.0, None,2022-03-18 23:00:00, None,11
