wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 67.0, 0.4, 0.0, -8.8, 8.0, -3.6, 1.1, 239.0, 0.0, 2.6, 53.0,2022-03-13 10:00:00,11
107.0, 55.0, 5.1, 0.0, -7.0, 7.1, 1.0, 0.9, 127.0, 0.0, 1.4, 53.0,2022-03-13 11:00:00,11
66.0, 53.0, None, 0.0, -7.4, 7.0, 1.1, 2.1, 106.0, 0.0, 0.4, 45.0,2022-03-13 12:00:00,11
116.0, 53.0, 7.1, 0.0, -7.6, 5.8, 0.9, 0.6, 107.0, 0.0, 0.0, 53.0,2022-03-13 13:00:00,11
123.0, 45.0, None, 0.0, -8.6, 7.1, 2.1, 1.6, 66.0, 0.0, 0.0, 49.0,2022-03-13 14:00:00,11
120.0, 53.0, 5.8, 0.0, -7.9, 6.8, 0.6, -0.2, 116.0, 0.0, 0.0, 57.0,2022-03-13 15:00:00,11
117.0, 49.0, 7.1, 0.0, -8.0, 5.9, 1.6, -2.8, 123.0, 0.0, 0.0, 58.0,2022-03-13 16:00:00,11
90.0, None, None, 0.0, None, 4.6, None, -4.5, None, None, None, 62.0,2022-03-13 17:00:00,11
97.0, 58.0, 5.9, 0.0, -9.9, 6.4, -2.8, -5.4, 117.0, 0.0, 0.0, 66.0,2022-03-13 18:00:00,11
95.0, 62.0, 4.6, 0.0, -10.7, 3.8, -4.5, -5.8, 90.0, 0.0, 0.0, 67.0,2022-03-13 19:00:00,11
152.0, 66.0, 6.4, 0.0, -10.7, 0.4, -5.4, -6.2, 97.0, 0.0, 0.0, 75.0,2022-03-13 20:00:00,11
114.0, 67.0, 3.8, 0.0, -10.9, 2.5, -5.8, -6.5, 95.0, 0.0, 0.0, 85.0,2022-03-13 21:00:00,11
277.0, None, None, 0.0, None, 1.9, None, -7.3, None, None, None, 86.0,2022-03-13 22:00:00,11
143.0, None, None, 0.0, None, 0.5, None, -7.0, None, None, None, 88.0,2022-03-14 00:00:00,11
124.0, None, None, 0.0, None, 0.0, None, -6.9, None, None, None, 89.0,2022-03-14 01:00:00,11
339.0, None, None, 0.0, None, 0.8, None, -6.5, None, None, None, 90.0,2022-03-14 02:00:00,11
277.0, 89.0, None, 0.0, -8.4, 3.2, -6.9, -5.5, 124.0, 0.0, 0.0, 91.0,2022-03-14 03:00:00,11
329.0, 90.0, 0.8, 0.0, -7.9, 3.2, -6.5, -4.9, 339.0, 0.0, 0.0, 92.0,2022-03-14 04:00:00,11
339.0, 91.0, 3.2, 0.0, -6.7, 2.1, -5.5, -4.7, 277.0, 0.0, 0.0, 92.0,2022-03-14 05:00:00,11
321.0, 92.0, 3.2, 0.0, -6.0, 2.1, -4.9, -3.6, 329.0, 0.0, 0.0, 94.0,2022-03-14 06:00:00,11
281.0, 92.0, 2.1, 0.0, -5.8, 0.9, -4.7, -2.5, 339.0, 0.0, 0.0, 92.0,2022-03-14 07:00:00,11
226.0, 94.0, 2.1, 0.0, -4.4, 3.1, -3.6, -0.7, 321.0, 0.0, 0.0, 86.0,2022-03-14 08:00:00,11
333.0, 92.0, 0.9, 0.2, -3.6, 2.0, -2.5, 0.4, 281.0, 0.0, 0.0, 84.0,2022-03-14 09:00:00,11
233.0, 86.0, 3.1, 1.6, -2.7, 2.7, -0.7, 5.2, 226.0, 0.0, 0.0, 61.0,2022-03-14 10:00:00,11
184.0, 84.0, None, 1.8, -2.0, 6.1, 0.4, 5.3, 333.0, 0.2, 0.2, 66.0,2022-03-14 11:00:00,11
246.0, 61.0, 2.7, 0.0, -1.7, 9.0, 5.2, 5.9, 233.0, 1.6, 1.8, 55.0,2022-03-14 12:00:00,11
272.0, 66.0, 6.1, 0.0, -0.5, 12.6, 5.3, 7.4, 184.0, 1.8, 3.6, 48.0,2022-03-14 13:00:00,11
263.0, 55.0, None, 0.0, -2.4, 9.7, 5.9, 8.0, 246.0, 0.0, 3.6, 44.0,2022-03-14 14:00:00,11
256.0, 48.0, 12.6, 0.0, -2.9, 8.5, 7.4, 7.5, 272.0, 0.0, 3.6, 39.0,2022-03-14 15:00:00,11
256.0, 44.0, 9.7, 0.0, -3.5, 8.9, 8.0, 4.7, 263.0, 0.0, 3.6, 46.0,2022-03-14 16:00:00,11
341.0, 39.0, 8.5, 0.0, -5.6, 1.5, 7.5, 2.3, 256.0, 0.0, 3.6, 65.0,2022-03-14 17:00:00,11
335.0, 46.0, 8.9, 0.0, -5.9, 3.1, 4.7, 0.0, 256.0, 0.0, 3.6, 79.0,2022-03-14 18:00:00,11
346.0, 65.0, 1.5, 0.0, -3.6, 1.3, 2.3, -0.9, 341.0, 0.0, 3.6, 83.0,2022-03-14 19:00:00,11
320.0, 79.0, 3.1, 0.0, -3.2, 1.7, 0.0, -1.0, 335.0, 0.0, 3.6, 85.0,2022-03-14 20:00:00,11
309.0, 83.0, 1.3, 0.0, -3.4, 0.7, -0.9, -1.1, 346.0, 0.0, 3.6, 84.0,2022-03-14 21:00:00,11
334.0, 85.0, 1.7, 0.0, -3.2, 0.0, -1.0, -1.2, 320.0, 0.0, 3.6, 86.0,2022-03-14 22:00:00,11
None, 84.0, 0.7, None, -3.5, None, -1.1, None, 309.0, 0.0, 3.6, None,2022-03-14 23:00:00,11
319.0, 86.0, None, 0.0, -3.2, 0.2, -1.2, -2.0, 334.0, 0.0, 3.6, 87.0,2022-03-15 00:00:00,11
310.0, 86.0, 3.2, 0.0, -3.8, 3.3, -1.8, -1.4, 315.0, 0.0, 3.6, 82.0,2022-03-15 01:00:00,11
282.0, 87.0, 0.2, 0.0, -3.9, 3.7, -2.0, -1.3, 319.0, 0.0, 3.6, 80.0,2022-03-15 02:00:00,11
286.0, 82.0, 3.3, 0.0, -4.1, 2.4, -1.4, -1.5, 310.0, 0.0, 3.6, 83.0,2022-03-15 03:00:00,11
121.0, 80.0, 3.7, 0.0, -4.3, 3.7, -1.3, -1.9, 282.0, 0.0, 3.6, 90.0,2022-03-15 04:00:00,11
280.0, 83.0, 2.4, 0.0, -4.0, 2.9, -1.5, -2.4, 286.0, 0.0, 3.6, 90.0,2022-03-15 05:00:00,11
298.0, 90.0, 3.7, 0.0, -3.3, 3.2, -1.9, -2.0, 121.0, 0.0, 3.6, 92.0,2022-03-15 06:00:00,11
279.0, 90.0, 2.9, 0.0, -3.8, 2.3, -2.4, -1.2, 280.0, 0.0, 3.6, 91.0,2022-03-15 07:00:00,11
204.0, 92.0, 3.2, 0.0, -3.1, 2.9, -2.0, 3.3, 298.0, 0.0, 3.6, 67.0,2022-03-15 08:00:00,11
222.0, 91.0, 2.3, 0.0, -2.5, 5.4, -1.2, 4.6, 279.0, 0.0, 3.6, 47.0,2022-03-15 09:00:00,11
244.0, 67.0, 2.9, 0.0, -2.2, 7.3, 3.3, 5.5, 204.0, 0.0, 3.6, 40.0,2022-03-15 10:00:00,11
242.0, 47.0, 5.4, 0.0, -5.7, 6.8, 4.6, 5.2, 222.0, 0.0, 3.4, 42.0,2022-03-15 11:00:00,11
242.0, 40.0, 7.3, 0.0, -7.0, 9.2, 5.5, 6.2, 244.0, 0.0, 1.8, 41.0,2022-03-15 12:00:00,11
245.0, 42.0, 6.8, 0.0, -6.7, 9.0, 5.2, 7.0, 242.0, 0.0, 0.0, 38.0,2022-03-15 13:00:00,11
235.0, 41.0, 9.2, 0.0, -6.1, 8.5, 6.2, 5.6, 242.0, 0.0, 0.0, 44.0,2022-03-15 14:00:00,11
277.0, 38.0, None, 0.0, -6.3, 6.2, 7.0, 4.1, 245.0, 0.0, 0.0, 54.0,2022-03-15 15:00:00,11
270.0, 44.0, 8.5, 0.0, -5.7, 10.1, 5.6, 3.9, 235.0, 0.0, 0.0, 48.0,2022-03-15 16:00:00,11
224.0, 54.0, 6.2, 0.0, -4.4, 4.5, 4.1, 3.3, 277.0, 0.0, 0.0, 55.0,2022-03-15 17:00:00,11
240.0, None, None, 0.0, None, 4.2, None, 1.9, None, None, None, 60.0,2022-03-15 18:00:00,11
330.0, 55.0, 4.5, 0.0, -4.9, 3.0, 3.3, 0.5, 224.0, 0.0, 0.0, 74.0,2022-03-15 19:00:00,11
260.0, 60.0, 4.2, 0.0, -5.0, 8.5, 1.9, 0.4, 240.0, 0.0, 0.0, 65.0,2022-03-15 20:00:00,11
260.0, 74.0, None, 0.0, -3.6, 8.0, 0.5, 1.2, 330.0, 0.0, 0.0, 63.0,2022-03-15 21:00:00,11
263.0, 65.0, 8.5, 0.0, -5.4, 7.6, 0.4, 0.9, 260.0, 0.0, 0.0, 63.0,2022-03-15 22:00:00,11
None, 63.0, None, None, -5.1, None, 1.2, None, 260.0, 0.0, 0.0, None,2022-03-15 23:00:00,11
254.0, 63.0, 7.6, 0.0, -5.3, 6.5, 0.9, 0.6, 263.0, 0.0, 0.0, 65.0,2022-03-16 00:00:00,11
261.0, 68.0, None, 0.0, -5.0, 9.7, 0.2, 0.6, 257.0, 0.0, 0.0, 62.0,2022-03-16 01:00:00,11
208.0, 65.0, 6.5, 0.0, -5.2, 4.2, 0.6, 0.0, 254.0, 0.0, 0.0, 65.0,2022-03-16 02:00:00,11
232.0, 62.0, 9.7, 0.0, -5.8, 2.8, 0.6, -1.8, 261.0, 0.0, 0.0, 78.0,2022-03-16 03:00:00,11
193.0, 65.0, 4.2, 0.0, -5.8, 6.6, 0.0, -1.4, 208.0, 0.0, 0.0, 69.0,2022-03-16 04:00:00,11
254.0, 78.0, 2.8, 0.0, -5.1, 6.2, -1.8, -1.3, 232.0, 0.0, 0.0, 71.0,2022-03-16 05:00:00,11
228.0, 69.0, 6.6, 0.0, -6.3, 4.7, -1.4, -1.4, 193.0, 0.0, 0.0, 72.0,2022-03-16 06:00:00,11
175.0, 71.0, 6.2, 0.0, -5.9, 4.2, -1.3, 0.2, 254.0, 0.0, 0.0, 64.0,2022-03-16 07:00:00,11
249.0, 72.0, 4.7, 0.0, -5.8, 5.7, -1.4, 3.8, 228.0, 0.0, 0.0, 48.0,2022-03-16 08:00:00,11
243.0, 64.0, 4.2, 0.0, -5.8, 8.2, 0.2, 3.0, 175.0, 0.0, 0.0, 49.0,2022-03-16 09:00:00,11
225.0, 48.0, 5.7, 0.0, -6.2, 9.3, 3.8, 3.9, 249.0, 0.0, 0.0, 47.0,2022-03-16 10:00:00,11
237.0, 49.0, 8.2, 0.0, -6.7, 6.6, 3.0, 5.0, 243.0, 0.0, 0.0, 41.0,2022-03-16 11:00:00,11
252.0, 47.0, 9.3, 0.0, -6.4, 9.9, 3.9, 7.1, 225.0, 0.0, 0.0, 38.0,2022-03-16 12:00:00,11
238.0, 41.0, 6.6, 0.0, -7.2, 7.8, 5.0, 8.0, 237.0, 0.0, 0.0, 34.0,2022-03-16 13:00:00,11
240.0, 38.0, 9.9, 0.0, -6.3, 9.7, 7.1, 6.9, 252.0, 0.0, 0.0, 38.0,2022-03-16 14:00:00,11
235.0, 34.0, 7.8, 0.0, -6.9, 6.5, 8.0, 6.5, 238.0, 0.0, 0.0, 37.0,2022-03-16 15:00:00,11
242.0, 38.0, 9.7, 0.0, -6.4, 5.1, 6.9, 4.2, 240.0, 0.0, 0.0, 46.0,2022-03-16 16:00:00,11
205.0, 37.0, 6.5, 0.0, -7.1, 5.5, 6.5, 3.2, 235.0, 0.0, 0.0, 47.0,2022-03-16 17:00:00,11
233.0, 46.0, 5.1, 0.0, -6.4, 6.3, 4.2, 2.7, 242.0, 0.0, 0.0, 53.0,2022-03-16 18:00:00,11
220.0, 47.0, 5.5, 0.0, -7.0, 7.1, 3.2, 1.5, 205.0, 0.0, 0.0, 70.0,2022-03-16 19:00:00,11
193.0, 53.0, 6.3, 0.0, -5.9, 4.4, 2.7, 0.4, 233.0, 0.0, 0.0, 86.0,2022-03-16 20:00:00,11
168.0, 70.0, 7.1, 0.0, -3.4, 2.3, 1.5, -0.3, 220.0, 0.0, 0.0, 94.0,2022-03-16 21:00:00,11
173.0, None, None, 0.0, None, 3.3, None, -0.4, None, None, None, 96.0,2022-03-16 22:00:00,11
140.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 96.0,2022-03-17 00:00:00,11
110.0, None, None, 0.0, None, 2.4, None, -0.5, None, None, None, 96.0,2022-03-17 01:00:00,11
90.0, 96.0, 1.8, 0.0, -1.1, 1.5, -0.5, -0.4, 140.0, 0.0, 0.0, 96.0,2022-03-17 02:00:00,11
229.0, 96.0, 2.4, 0.0, -1.1, 1.7, -0.5, -0.4, 110.0, 0.0, 0.0, 93.0,2022-03-17 03:00:00,11
340.0, 96.0, 1.5, 0.0, -1.0, 1.4, -0.4, -0.6, 90.0, 0.0, 0.0, 95.0,2022-03-17 04:00:00,11
129.0, 93.0, 1.7, 0.0, -1.4, 1.9, -0.4, -0.6, 229.0, 0.0, 0.0, 93.0,2022-03-17 05:00:00,11
304.0, 95.0, 1.4, 0.0, -1.3, 1.4, -0.6, -0.7, 340.0, 0.0, 0.0, 94.0,2022-03-17 06:00:00,11
262.0, 93.0, 1.9, 0.0, -1.6, 2.9, -0.6, 0.6, 129.0, 0.0, 0.0, 88.0,2022-03-17 07:00:00,11
231.0, 94.0, 1.4, 1.6, -1.5, 5.0, -0.7, 3.3, 304.0, 0.0, 0.0, 76.0,2022-03-17 08:00:00,11
221.0, 88.0, 2.9, 0.0, -1.2, 3.3, 0.6, 4.8, 262.0, 0.0, 0.0, 63.0,2022-03-17 09:00:00,11
282.0, 76.0, None, 0.0, -0.5, 1.5, 3.3, 3.1, 231.0, 1.6, 1.6, 64.0,2022-03-17 10:00:00,11
255.0, 63.0, 3.3, 0.0, -1.6, 3.9, 4.8, 3.5, 221.0, 0.0, 1.6, 54.0,2022-03-17 11:00:00,11
265.0, 64.0, 1.5, 0.0, -3.0, 5.6, 3.1, 3.5, 282.0, 0.0, 1.6, 52.0,2022-03-17 12:00:00,11
287.0, None, None, 0.0, None, 8.4, None, 4.1, None, None, None, 43.0,2022-03-17 13:00:00,11
244.0, 52.0, 5.6, 0.0, -5.4, 10.9, 3.5, 6.2, 265.0, 0.0, 1.6, 35.0,2022-03-17 14:00:00,11
241.0, 43.0, 8.4, 0.0, -7.4, 8.7, 4.1, 6.1, 287.0, 0.0, 1.6, 37.0,2022-03-17 15:00:00,11
265.0, 35.0, 10.9, 0.0, -8.1, 9.6, 6.2, 3.5, 244.0, 0.0, 1.6, 43.0,2022-03-17 16:00:00,11
274.0, 37.0, 8.7, 0.0, -7.5, 6.8, 6.1, 2.3, 241.0, 0.0, 1.6, 48.0,2022-03-17 17:00:00,11
280.0, 43.0, 9.6, 0.0, -7.9, 3.5, 3.5, -0.3, 265.0, 0.0, 1.6, 62.0,2022-03-17 18:00:00,11
262.0, 48.0, 6.8, 0.0, -7.6, 4.7, 2.3, 0.2, 274.0, 0.0, 1.6, 56.0,2022-03-17 19:00:00,11
295.0, 62.0, 3.5, 0.0, -6.7, 4.1, -0.3, -2.5, 280.0, 0.0, 1.6, 79.0,2022-03-17 20:00:00,11
108.0, 56.0, 4.7, 0.0, -7.5, 3.3, 0.2, -1.8, 262.0, 0.0, 1.6, 68.0,2022-03-17 21:00:00,11
342.0, 79.0, 4.1, 0.0, -5.6, 0.4, -2.5, -2.3, 295.0, 0.0, 1.6, 70.0,2022-03-17 22:00:00,11
None, 68.0, 3.3, None, -6.9, None, -1.8, None, 108.0, 0.0, 1.6, None,2022-03-17 23:00:00,11
337.0, 70.0, 0.4, 0.0, -7.0, 2.6, -2.3, -3.4, 342.0, 0.0, 1.6, 77.0,2022-03-18 00:00:00,11
302.0, 74.0, None, 0.0, -6.9, 3.6, -2.9, -3.9, 329.0, 0.0, 1.6, 80.0,2022-03-18 01:00:00,11
278.0, 77.0, 2.6, 0.0, -6.8, 2.9, -3.4, -4.2, 337.0, 0.0, 1.6, 82.0,2022-03-18 02:00:00,11
348.0, 80.0, 3.6, 0.0, -6.8, 1.1, -3.9, -5.2, 302.0, 0.0, 1.6, 83.0,2022-03-18 03:00:00,11
338.0, 82.0, 2.9, 0.0, -6.8, 0.5, -4.2, -6.4, 278.0, 0.0, 1.6, 85.0,2022-03-18 04:00:00,11
351.0, 83.0, 1.1, 0.0, -7.6, 0.6, -5.2, -6.7, 348.0, 0.0, 1.6, 85.0,2022-03-18 05:00:00,11
344.0, 85.0, 0.5, 0.0, -8.5, 2.1, -6.4, -7.3, 338.0, 0.0, 1.6, 86.0,2022-03-18 06:00:00,11
275.0, 85.0, 0.6, 0.0, -8.8, 1.8, -6.7, -5.3, 351.0, 0.0, 1.6, 83.0,2022-03-18 07:00:00,11
110.0, 86.0, 2.1, 0.0, -9.2, 4.5, -7.3, 1.4, 344.0, 0.0, 1.6, 55.0,2022-03-18 08:00:00,11
114.0, None, None, 0.0, None, 5.6, None, 3.5, None, None, None, 49.0,2022-03-18 09:00:00,11
153.0, 55.0, 4.5, 0.0, -6.7, 4.1, 1.4, 3.1, 110.0, 0.0, 0.0, 50.0,2022-03-18 10:00:00,11
229.0, 49.0, 5.6, 0.0, -6.2, 5.7, 3.5, 3.2, 114.0, 0.0, 0.0, 46.0,2022-03-18 11:00:00,11
255.0, 50.0, 4.1, 0.0, -6.3, 7.8, 3.1, 3.7, 153.0, 0.0, 0.0, 44.0,2022-03-18 12:00:00,11
238.0, 46.0, 5.7, 0.0, -7.3, 4.0, 3.2, 4.1, 229.0, 0.0, 0.0, 42.0,2022-03-18 13:00:00,11
198.0, 44.0, 7.8, 0.0, -7.4, 6.5, 3.7, 4.7, 255.0, 0.0, 0.0, 41.0,2022-03-18 14:00:00,11
161.0, 42.0, None, 0.0, -7.7, 5.7, 4.1, 5.4, 238.0, 0.0, 0.0, 39.0,2022-03-18 15:00:00,11
232.0, 41.0, 6.5, 0.0, -7.4, 4.4, 4.7, 2.9, 198.0, 0.0, 0.0, 56.0,2022-03-18 16:00:00,11
203.0, 39.0, 5.7, 0.0, -7.4, 4.3, 5.4, 2.1, 161.0, 0.0, 0.0, 59.0,2022-03-18 17:00:00,11
131.0, 56.0, 4.4, 0.0, -5.0, 1.5, 2.9, 1.0, 232.0, 0.0, 0.0, 66.0,2022-03-18 18:00:00,11
108.0, 59.0, 4.3, 0.0, -5.1, 2.8, 2.1, 0.5, 203.0, 0.0, 0.0, 69.0,2022-03-18 19:00:00,11
204.0, 66.0, 1.5, 0.0, -4.6, 2.6, 1.0, 0.3, 131.0, 0.0, 0.0, 72.0,2022-03-18 20:00:00,11
108.0, 69.0, 2.8, 0.0, -4.5, 3.1, 0.5, 0.1, 108.0, 0.0, 0.0, 76.0,2022-03-18 21:00:00,11
129.0, 72.0, 2.6, 0.0, -4.2, 2.8, 0.3, -0.4, 204.0, 0.0, 0.0, 83.0,2022-03-18 22:00:00,11
None, 76.0, 3.1, None, -3.6, None, 0.1, None, 108.0, 0.0, 0.0, None,2022-03-18 23:00:00,11
