wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,8.1,219.0,94.0,2022-03-16 13:00:00,0.3,11
1.6,7.9,163.0,95.0,2022-03-16 14:00:00,0.0,11
1.4,7.5,185.0,100.0,2022-03-16 15:00:00,0.0,11
0.6,6.8,229.0,100.0,2022-03-16 16:00:00,0.5,11
0.7,6.0,223.0,100.0,2022-03-16 17:00:00,0.5,11
0.9,5.5,294.0,100.0,2022-03-16 18:00:00,0.8,11
2.0,5.4,255.0,100.0,2022-03-16 19:00:00,1.0,11
1.8,5.3,150.0,100.0,2022-03-16 20:00:00,0.8,11
2.0,5.1,213.0,100.0,2022-03-16 21:00:00,1.3,11
2.7,5.0,232.0,100.0,2022-03-16 22:00:00,1.0,11
2.3,5.0,149.0,100.0,2022-03-17 00:00:00,2.0,11
0.1,4.9,76.0,100.0,2022-03-17 01:00:00,1.3,11
0.3,4.8,57.0,100.0,2022-03-17 02:00:00,1.3,11
0.3,4.7,44.0,100.0,2022-03-17 03:00:00,0.5,11
0.3,4.6,2.0,100.0,2022-03-17 04:00:00,1.0,11
0.0,4.6,351.0,100.0,2022-03-17 05:00:00,0.5,11
1.5,4.7,312.0,100.0,2022-03-17 06:00:00,0.5,11
0.4,4.9,189.0,100.0,2022-03-17 07:00:00,0.3,11
0.0,5.6,287.0,100.0,2022-03-17 08:00:00,0.0,11
0.1,6.1,291.0,100.0,2022-03-17 09:00:00,0.0,11
0.2,7.4,275.0,100.0,2022-03-17 10:00:00,0.0,11
0.8,8.8,246.0,94.0,2022-03-17 11:00:00,0.0,11
1.5,9.9,266.0,90.0,2022-03-17 12:00:00,0.0,11
0.5,9.4,276.0,89.0,2022-03-17 13:00:00,0.0,11
0.0,9.2,240.0,96.0,2022-03-17 14:00:00,0.0,11
0.2,9.2,268.0,100.0,2022-03-17 15:00:00,0.0,11
1.6,9.1,162.0,100.0,2022-03-17 16:00:00,0.8,11
0.0,8.0,113.0,100.0,2022-03-17 17:00:00,0.0,11
0.3,6.6,51.0,100.0,2022-03-17 18:00:00,0.0,11
0.2,5.9,86.0,100.0,2022-03-17 19:00:00,0.0,11
0.5,5.4,84.0,100.0,2022-03-17 20:00:00,0.0,11
0.0,5.2,43.0,100.0,2022-03-17 21:00:00,0.0,11
0.1,4.8,261.0,100.0,2022-03-17 22:00:00,0.0,11
1.5,4.3,61.0,100.0,2022-03-18 00:00:00,0.0,11
1.3,4.2,67.0,100.0,2022-03-18 01:00:00,0.0,11
0.8,4.1,56.0,100.0,2022-03-18 02:00:00,0.0,11
2.4,3.9,34.0,100.0,2022-03-18 03:00:00,0.0,11
0.2,3.9,53.0,100.0,2022-03-18 04:00:00,0.0,11
0.3,3.8,323.0,100.0,2022-03-18 05:00:00,0.0,11
0.3,3.7,231.0,100.0,2022-03-18 06:00:00,0.0,11
0.2,4.3,81.0,100.0,2022-03-18 07:00:00,0.3,11
0.6,5.2,278.0,100.0,2022-03-18 08:00:00,0.3,11
1.4,6.6,224.0,100.0,2022-03-18 09:00:00,0.3,11
2.5,7.5,231.0,100.0,2022-03-18 10:00:00,0.0,11
1.6,6.9,24.0,99.0,2022-03-18 11:00:00,0.5,11
1.3,6.3,209.0,100.0,2022-03-18 12:00:00,2.0,11
3.9,5.8,215.0,100.0,2022-03-18 13:00:00,3.0,11
3.1,5.5,168.0,100.0,2022-03-18 14:00:00,2.5,11
4.4,5.3,223.0,100.0,2022-03-18 15:00:00,3.0,11
2.8,5.1,233.0,100.0,2022-03-18 16:00:00,2.8,11
3.2,5.0,235.0,100.0,2022-03-18 17:00:00,3.6,11
3.1,4.8,257.0,100.0,2022-03-18 18:00:00,3.3,11
0.2,4.7,203.0,100.0,2022-03-18 19:00:00,2.8,11
0.1,4.1,251.0,100.0,2022-03-18 20:00:00,4.3,11
1.8,3.8,315.0,100.0,2022-03-18 21:00:00,3.3,11
0.0,3.4,284.0,100.0,2022-03-18 22:00:00,2.8,11
