wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,4.2, 137.0,98.0,2022-03-15 20:00:00,0.0,11
2.4,3.4, 181.0,96.0,2022-03-15 21:00:00,0.0,11
0.5,3.2, 178.0,98.0,2022-03-15 22:00:00,0.0,11
0.1,2.1, 261.0,98.0,2022-03-16 00:00:00,0.0,11
0.8,1.0, 174.0,98.0,2022-03-16 01:00:00,0.0,11
0.0,1.2, 25.0,98.0,2022-03-16 02:00:00,0.0,11
0.0,1.6, 200.0,99.0,2022-03-16 03:00:00,0.0,11
0.7,2.0, 197.0,99.0,2022-03-16 04:00:00,0.0,11
2.3,2.0, 212.0,99.0,2022-03-16 05:00:00,0.0,11
6.1,2.4, 209.0,99.0,2022-03-16 06:00:00,0.0,11
6.1,3.3, 152.0,98.0,2022-03-16 07:00:00,0.0,11
5.7,4.1, 146.0,97.0,2022-03-16 08:00:00,0.0,11
6.1,5.3, 143.0,94.0,2022-03-16 09:00:00,0.0,11
10.9,5.9, 132.0,87.0,2022-03-16 10:00:00,0.0,11
11.2,6.5, 118.0,84.0,2022-03-16 11:00:00,0.0,11
10.1,7.4, 117.0,79.0,2022-03-16 12:00:00,0.0,11
12.0,7.2, 97.0,77.0,2022-03-16 13:00:00,0.0,11
12.8,6.5, 106.0,84.0,2022-03-16 14:00:00,0.0,11
14.5,6.3, 108.0,80.0,2022-03-16 15:00:00,0.0,11
17.3,6.2, 109.0,83.0,2022-03-16 16:00:00,0.0,11
17.4,5.9, 106.0,86.0,2022-03-16 17:00:00,0.0,11
16.6,5.8, 114.0,85.0,2022-03-16 18:00:00,0.0,11
16.4,5.7, 114.0,87.0,2022-03-16 19:00:00,0.0,11
15.6,5.6, 115.0,87.0,2022-03-16 20:00:00,0.0,11
16.0,5.7, 120.0,87.0,2022-03-16 21:00:00,0.0,11
19.9,5.7, 125.0,86.0,2022-03-16 22:00:00,0.0,11
16.0,5.6, 118.0,88.0,2022-03-17 00:00:00,0.0,11
15.7,5.4, 128.0,89.0,2022-03-17 01:00:00,0.0,11
14.7,5.2, 121.0,90.0,2022-03-17 02:00:00,0.3,11
11.6,5.0, 131.0,89.0,2022-03-17 03:00:00,0.0,11
9.5,4.8, 120.0,92.0,2022-03-17 04:00:00,0.0,11
8.2,4.7, 124.0,95.0,2022-03-17 05:00:00,0.3,11
6.8,4.4, 145.0,96.0,2022-03-17 06:00:00,1.3,11
7.8,4.4, 151.0,96.0,2022-03-17 07:00:00,0.8,11
10.9,4.5, 118.0,95.0,2022-03-17 08:00:00,0.5,11
9.7,4.6, 124.0,95.0,2022-03-17 09:00:00,0.0,11
11.4,4.6, 120.0,96.0,2022-03-17 10:00:00,0.0,11
10.6,5.1, 109.0,94.0,2022-03-17 11:00:00,0.0,11
14.9,4.7, 105.0,96.0,2022-03-17 12:00:00,0.0,11
9.0,5.3, 100.0,94.0,2022-03-17 13:00:00,0.0,11
7.9,4.9, 98.0,96.0,2022-03-17 14:00:00,0.0,11
12.3,4.8, 108.0,95.0,2022-03-17 15:00:00,0.0,11
5.1,4.8, 103.0,96.0,2022-03-17 16:00:00,0.0,11
7.1,4.7, 115.0,96.0,2022-03-17 17:00:00,0.0,11
4.6,4.6, 128.0,97.0,2022-03-17 18:00:00,0.0,11
8.9,4.6, 118.0,97.0,2022-03-17 19:00:00,0.0,11
6.7,4.6, 125.0,98.0,2022-03-17 20:00:00,0.3,11
6.9,4.6, 139.0,98.0,2022-03-17 21:00:00,0.0,11
7.3,4.6, 147.0,98.0,2022-03-17 22:00:00,0.0,11
3.7,4.3, 136.0,97.0,2022-03-18 00:00:00,0.0,11
4.6,4.3, 155.0,97.0,2022-03-18 01:00:00,0.0,11
8.0,4.5, 121.0,96.0,2022-03-18 02:00:00,0.0,11
7.8,4.5, 141.0,95.0,2022-03-18 03:00:00,0.0,11
8.0,4.5, 143.0,95.0,2022-03-18 04:00:00,0.0,11
10.5,4.4, 118.0,96.0,2022-03-18 05:00:00,0.0,11
14.3,4.7, 148.0,94.0,2022-03-18 06:00:00,0.0,11
12.1,4.9, 138.0,92.0,2022-03-18 07:00:00,0.0,11
13.4,5.2, 118.0,90.0,2022-03-18 08:00:00,0.0,11
16.0,5.7, 125.0,86.0,2022-03-18 09:00:00,0.0,11
19.9,5.7, 117.0,86.0,2022-03-18 10:00:00,0.0,11
19.3,5.6, 122.0,87.0,2022-03-18 11:00:00,0.0,11
20.5,6.4, 122.0,84.0,2022-03-18 12:00:00,0.0,11
21.9,5.6, 117.0,89.0,2022-03-18 13:00:00,0.0,11
23.8,5.4, 119.0,94.0,2022-03-18 14:00:00,0.8,11
17.6,5.4, 128.0,95.0,2022-03-18 15:00:00,0.3,11
22.4,5.4, 123.0,93.0,2022-03-18 16:00:00,0.5,11
19.7,5.4, 128.0,94.0,2022-03-18 17:00:00,0.5,11
20.0,5.3, 127.0,94.0,2022-03-18 18:00:00,0.0,11
18.6,5.5, 132.0,95.0,2022-03-18 19:00:00,0.5,11
14.7,5.5, 129.0,96.0,2022-03-18 20:00:00,1.0,11
13.5,5.4, 137.0,95.0,2022-03-18 21:00:00,0.0,11
12.7,5.1, 139.0,94.0,2022-03-18 22:00:00,0.3,11
