RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None,5.683,33.59, None, None,10.0,982.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,27.85, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
85.1, None, None, None,6.201,26.19, None, None,9.0,983.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,18.96, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
87.0, None, None, None,6.102,34.23, None, None,9.0,982.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,40.59, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
88.3, None, None, None,2.286,7.861, None, None,8.0,982.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,54.23, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
89.4, None, None, None,3.295,16.56, None, None,8.0,982.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,30.21, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
89.6, None, None, None,2.387,9.67, None, None,8.0,982.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,18.33, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
90.0, None, None, None,1.877,11.26, None, None,7.0,981.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,30.13, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
92.5, None, None, None,1.618,343.6, None, None,7.0,981.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,72.59, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
93.9, None, None, None,1.495,111.0, None, None,8.0,981.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,75.5, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
94.2, None, None, None,0.934,35.13, None, None,8.0,981.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,59.7, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
94.5, None, None, None,1.868,15.99, None, None,10.0,980.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,41.84, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
81.5, None, None, None,1.673,90.3, None, None,11.0,979.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,60.92, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
56.44, None, None, None,2.268,190.9, None, None,10.0,979.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,30.46, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
46.33, None, None, None,2.505,206.4, None, None,10.0,978.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None,45.13, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
42.03, None, None, None,3.01,190.4, None, None,8.0,977.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None,37.51, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
31.47, None, None, None,3.831,208.5, None, None,7.0,976.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None,30.83, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
46.68, None, None, None,2.814,189.2, None, None,9.0,976.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,72.46, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
70.15, None, None, None,3.189,32.54, None, None,14.0,975.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,75.98, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
55.84, None, None, None,3.102,30.27, None, None,12.0,975.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,79.24, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
68.4, None, None, None,4.183,112.3, None, None,13.0,976.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None,70.21, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
70.7, None, None, None,3.99,21.76, None, None,12.0,976.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,41.22, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
73.0, None, None, None,3.716,18.29, None, None,11.0,975.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,72.03, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
73.6, None, None, None,3.552,356.8, None, None,11.0,975.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,62.42, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
61.75, None, None, None,4.088,196.1, None, None,10.0,975.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,62.04, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
57.87, None, None, None,3.632,211.3, None, None,9.0,975.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,71.69, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
63.37, None, None, None,4.238,186.9, None, None,10.0,975.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,62.19, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
69.14, None, None, None,4.062,179.9, None, None,10.0,975.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,53.08, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
71.0, None, None, None,5.028,189.1, None, None,10.0,975.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,46.69, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
86.0, None, None, None,3.723,223.6, None, None,12.0,975.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,77.9, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
70.33, None, None, None,4.603,175.0, None, None,10.0,975.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None,71.36, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
81.3, None, None, None,5.768,172.5, None, None,11.0,976.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,43.23, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
82.7, None, None, None,6.175,178.9, None, None,11.0,976.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,40.28, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
82.6, None, None, None,6.294,185.0, None, None,11.0,976.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,40.83, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
80.3, None, None, None,6.644,189.7, None, None,11.0,977.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,43.18, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
71.58, None, None, None,7.611,182.9, None, None,11.0,978.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,38.54, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
62.11, None, None, None,7.402,189.9, None, None,9.0,978.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,41.65, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
58.82, None, None, None,7.372,186.7, None, None,10.0,978.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,49.73, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
57.01, None, None, None,8.18,201.7, None, None,9.0,978.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,42.48, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
47.43, None, None, None,8.41,204.5, None, None,10.0,978.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,41.25, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
42.96, None, None, None,9.42,203.9, None, None,10.0,978.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None,41.76, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
44.87, None, None, None,10.45,196.0, None, None,8.0,978.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,44.25, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
40.98, None, None, None,9.06,193.0, None, None,8.0,977.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,42.12, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
42.58, None, None, None,9.69,194.8, None, None,8.0,977.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,41.45, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
41.34, None, None, None,8.79,193.3, None, None,8.0,976.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,43.24, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
47.93, None, None, None,9.02,203.6, None, None,8.0,976.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,44.41, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
50.12, None, None, None,7.769,203.9, None, None,8.0,976.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,42.69, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
54.65, None, None, None,6.052,178.9, None, None,8.0,976.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,46.85, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
60.16, None, None, None,6.539,182.3, None, None,8.0,976.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,38.23, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
57.35, None, None, None,4.967,172.0, None, None,8.0,976.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None,48.54, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
62.96, None, None, None,5.096,177.1, None, None,8.0,976.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,46.27, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
63.54, None, None, None,7.552,180.0, None, None,8.0,976.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,41.12, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
68.46, None, None, None,5.761,187.4, None, None,9.0,975.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,43.46, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
52.78, None, None, None,6.877,186.5, None, None,8.0,974.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,41.35, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
43.38, None, None, None,6.686,191.2, None, None,8.0,974.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,42.21, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
29.97, None, None, None,6.835,168.5, None, None,4.0,973.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,43.4, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
27.06, None, None, None,6.032,198.9, None, None,5.0,973.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,39.67, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
24.54, None, None, None,7.06,204.8, None, None,4.0,972.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,40.67, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
24.39, None, None, None,7.445,203.9, None, None,4.0,971.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None,46.09, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
24.77, None, None, None,7.781,188.2, None, None,4.0,971.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None,42.98, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
27.14, None, None, None,6.116,191.6, None, None,5.0,971.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None,57.02, None, None, None, None, None, None,2016-06-22 17:00:00, None,25
27.54, None, None, None,5.563,199.3, None, None,5.0,971.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None,56.07, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
27.28, None, None, None,6.436,202.3, None, None,4.0,970.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None,35.74, None, None, None, None, None, None,2016-06-22 19:00:00, None,25
54.23, None, None, None,7.749,24.86, None, None,8.0,969.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,6.845, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
60.28, None, None, None,5.534,22.38, None, None,9.0,968.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,17.12, None, None, None, None, None, None,2016-06-22 23:00:00, None,25
60.87, None, None, None,3.526,4.978, None, None,9.0,968.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,51.33, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
54.91, None, None, None,4.527,187.2, None, None,8.0,968.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,62.06, None, None, None, None, None, None,2016-06-23 01:00:00, None,25
73.97, None, None, None,4.979,134.9, None, None,10.0,968.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,68.56, None, None, None, None, None, None,2016-06-23 02:00:00, None,25
88.4, None, None, None,4.829,74.4, None, None,11.0,970.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,69.36, None, None, None, None, None, None,2016-06-23 03:00:00, None,25
91.7, None, None, None,4.639,171.4, None, None,11.0,971.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,46.33, None, None, None, None, None, None,2016-06-23 04:00:00, None,25
91.5, None, None, None,4.267,204.7, None, None,11.0,970.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,48.7, None, None, None, None, None, None,2016-06-23 05:00:00, None,25
93.1, None, None, None,3.153,23.76, None, None,10.0,970.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,57.55, None, None, None, None, None, None,2016-06-23 06:00:00, None,25
91.8, None, None, None,5.812,187.6, None, None,11.0,970.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,39.68, None, None, None, None, None, None,2016-06-23 07:00:00, None,25
