RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 0.512, 290.2, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 34.34, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
82.2, None, None, None, 0.854, 294.4, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 28.28, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
86.0, None, None, None, 0.823, 293.6, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 24.38, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
84.3, None, None, None, 1.049, 315.1, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 13.8, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
86.3, None, None, None, 0.639, 188.4, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 48.55, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
83.1, None, None, None, 0.201, 125.2, None, None,9.0, 892.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 50.18, None, None, None, None, None, None,2016-06-18 17:00:00, None,25
93.7, None, None, None, None, None, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, None, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
96.2, None, None, None, 1.503, 307.9, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 50.25, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
96.7, None, None, None, 0.075, 308.3, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 12.69, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
97.2, None, None, None, 0.468, 315.3, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 8.54, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
97.4, None, None, None, 0.587, 320.6, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 22.05, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
97.5, None, None, None, 1.75, 316.4, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,7.938, None, None, None, None, 14.79, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
97.7, None, None, None, 1.437, 318.8, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,7.03, None, None, None, None, 16.39, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
98.0, None, None, None, 0.923, 316.3, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,6.786, None, None, None, None, 31.02, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
98.1, None, None, None, 1.168, 324.8, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,6.409, None, None, None, None, 25.37, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
98.2, None, None, None, 1.672, 322.9, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,6.053, None, None, None, None, 33.22, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
98.3, None, None, None, 1.017, 316.1, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,5.743, None, None, None, None, 32.0, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
98.3, None, None, None, 1.089, 306.9, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,5.652, None, None, None, None, 31.34, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
98.2, None, None, None, None, None, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,5.842, None, None, None, None, None, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
98.0, None, None, None, 0.562, 304.3, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,6.107, None, None, None, None, 40.99, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
97.5, None, None, None, 0.522, 264.3, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,6.761, None, None, None, None, 55.63, None, None, None, None, None, None,2016-06-19 08:00:00, None,25
94.1, None, None, None, 1.323, 285.5, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,7.419, None, None, None, None, 37.36, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
83.8, None, None, None, 1.97, 303.2, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 33.19, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
71.48, None, None, None, 1.943, 290.2, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 39.47, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
72.97, None, None, None, None, None, None, None,6.0, None, None, None, None, None, None, None, None, None,10.89, None, None, None, None, None, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
67.97, None, None, None, 1.954, 271.4, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 39.66, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
64.7, None, None, None, 2.239, 275.0, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 36.83, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
64.37, None, None, None, 1.284, 293.5, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 27.81, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
66.65, None, None, None, 1.739, 287.7, None, None,7.0, 905.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 27.41, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
70.53, None, None, None, 1.47, 293.1, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 33.1, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
84.8, None, None, None, 1.07, 312.7, None, None,9.0, 905.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 28.25, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
85.8, None, None, None, None, None, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, None, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
90.3, None, None, None, 0.766, 326.1, None, None,8.0, 905.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 2.546, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
92.2, None, None, None, 1.184, 318.7, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,7.656, None, None, None, None, 7.248, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
94.6, None, None, None, 1.134, 320.5, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,6.591, None, None, None, None, 3.525, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
95.6, None, None, None, 0.964, 315.9, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,6.06, None, None, None, None, 3.705, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
97.0, None, None, None, 1.054, 312.3, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,5.723, None, None, None, None, 6.208, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
97.3, None, None, None, 1.364, 316.5, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,5.363, None, None, None, None, 1.567, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
98.1, None, None, None, 1.268, 317.5, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,4.508, None, None, None, None, 2.502, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
98.4, None, None, None, 1.251, 318.8, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,4.257, None, None, None, None, 4.043, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
98.3, None, None, None, 0.534, 321.3, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,5.367, None, None, None, None, 1.042, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
87.9, None, None, None, 0.928, 311.7, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 23.18, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
64.25, None, None, None, 0.501, 13.8, None, None,7.0, 902.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 43.63, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
53.18, None, None, None, 1.085, 33.61, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 24.67, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
34.49, None, None, None, 1.376, 26.73, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 28.35, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
43.96, None, None, None, 1.165, 79.88, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None, 77.66, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
43.04, None, None, None, 1.174, 274.2, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 29.44, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
53.47, None, None, None, 1.437, 287.4, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 28.84, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
49.99, None, None, None, None, None, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, None, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
57.65, None, None, None, 2.609, 314.9, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 21.39, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
69.84, None, None, None, 2.9, 322.7, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 14.93, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
80.1, None, None, None, 2.458, 324.4, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 7.193, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
81.1, None, None, None, 2.21, 324.6, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 3.141, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
82.3, None, None, None, 1.918, 322.8, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 6.171, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
84.6, None, None, None, 2.092, 324.4, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 5.138, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
85.9, None, None, None, 1.966, 320.0, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 6.326, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
86.2, None, None, None, 1.723, 318.5, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 6.511, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
86.4, None, None, None, 1.408, 319.4, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 6.842, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
87.6, None, None, None, 1.671, 319.2, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 17.71, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
77.7, None, None, None, 1.192, 324.3, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 41.37, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
69.0, None, None, None, 2.251, 308.9, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 35.99, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
71.17, None, None, None, 0.602, 164.9, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 75.71, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
62.6, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None,15.08, None, None, None, None, None, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
57.9, None, None, None, 0.958, 31.77, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 15.2, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
84.2, None, None, None, 1.212, 29.28, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 28.73, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
87.0, None, None, None, 1.001, 53.56, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 47.74, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
90.1, None, None, None, None, None, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, None, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
82.7, None, None, None, 1.168, 34.75, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 55.03, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
91.0, None, None, None, 0.976, 3.147, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 43.99, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
94.9, None, None, None, 0.714, 304.0, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 33.63, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
96.7, None, None, None, None, None, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, None, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
97.2, None, None, None, 0.264, 329.1, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 6.274, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
97.4, None, None, None, 0.655, 315.2, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 2.516, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
97.5, None, None, None, 0.475, 313.4, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 0.946, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
97.3, None, None, None, 0.207, 354.4, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 34.51, None, None, None, None, None, None,2016-06-22 02:00:00, None,25
97.6, None, None, None, 0.058, 28.74, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 1.33, None, None, None, None, None, None,2016-06-22 03:00:00, None,25
97.8, None, None, None, 0.047, 30.36, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 0.163, None, None, None, None, None, None,2016-06-22 04:00:00, None,25
97.9, None, None, None, None, None, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, None, None, None, None, None, None, None,2016-06-22 05:00:00, None,25
98.0, None, None, None, 0.921, 53.17, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 0.14, None, None, None, None, None, None,2016-06-22 06:00:00, None,25
98.2, None, None, None, 0.708, 53.08, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 0.0, None, None, None, None, None, None,2016-06-22 07:00:00, None,25
97.8, None, None, None, 0.149, 38.48, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 20.84, None, None, None, None, None, None,2016-06-22 08:00:00, None,25
70.51, None, None, None, 1.011, 29.7, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 17.37, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
63.67, None, None, None, 0.944, 31.12, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 16.61, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
68.62, None, None, None, 0.605, 35.02, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 19.75, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
50.11, None, None, None, 1.352, 64.62, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 52.51, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
61.08, None, None, None, 1.076, 21.05, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None, 31.79, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
54.53, None, None, None, 0.623, 28.37, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 37.97, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
64.04, None, None, None, 1.203, 47.94, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 29.99, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
83.9, None, None, None, 1.245, 304.4, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 3.908, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
84.1, None, None, None, 1.277, 312.1, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 3.238, None, None, None, None, None, None,2016-06-22 19:00:00, None,25
91.1, None, None, None, 0.067, 333.0, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 13.95, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
89.1, None, None, None, None, None, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, None, None, None, None, None, None, None,2016-06-22 23:00:00, None,25
91.6, None, None, None, 0.099, 81.6, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 0.105, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
94.1, None, None, None, 0.367, 81.7, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 0.272, None, None, None, None, None, None,2016-06-23 01:00:00, None,25
94.7, None, None, None, 0.818, 77.99, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,7.951, None, None, None, None, 3.23, None, None, None, None, None, None,2016-06-23 02:00:00, None,25
94.9, None, None, None, 1.301, 73.74, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,7.918, None, None, None, None, 0.789, None, None, None, None, None, None,2016-06-23 03:00:00, None,25
94.7, None, None, None, 1.553, 70.63, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 2.172, None, None, None, None, None, None,2016-06-23 04:00:00, None,25
93.4, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None,8.7, None, None, None, None, None, None, None, None, None, None, None,2016-06-23 05:00:00, None,25
93.3, None, None, None, 0.897, 70.29, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 4.229, None, None, None, None, None, None,2016-06-23 06:00:00, None,25
88.5, None, None, None, 0.978, 52.62, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 60.18, None, None, None, None, None, None,2016-06-23 08:00:00, None,25
91.2, None, None, None, 0.692, 310.8, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 32.04, None, None, None, None, None, None,2016-06-23 09:00:00, None,25
90.3, None, None, None, 1.792, 304.5, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 26.76, None, None, None, None, None, None,2016-06-23 10:00:00, None,25
91.1, None, None, None, 0.847, 322.7, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 31.75, None, None, None, None, None, None,2016-06-23 11:00:00, None,25
93.1, None, None, None, 0.757, 28.5, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 16.74, None, None, None, None, None, None,2016-06-23 12:00:00, None,25
81.3, None, None, None, 0.908, 40.92, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 23.62, None, None, None, None, None, None,2016-06-23 13:00:00, None,25
