RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.47, None, None, None, 7.045, 250.2, None, None,7.0, 881.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 40.77, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
60.51, None, None, None, 5.83, 238.3, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 47.32, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
60.3, None, None, None, 7.523, 248.9, None, None,8.0, 880.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 45.09, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
61.74, None, None, None, 7.801, 252.2, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 41.55, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
68.92, None, None, None, 8.24, 253.1, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 43.61, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
70.04, None, None, None, 3.941, 239.8, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 51.11, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
77.96, None, None, None, 2.801, 230.7, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 52.08, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
83.2, None, None, None, 0.89, 259.3, None, None,7.0, 880.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 55.64, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
89.0, None, None, None, 0.619, 261.6, None, None,6.0, 880.0, None, None, None, None, None, None, None, None,7.903, None, None, None, None, 34.39, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
92.9, None, None, None, 0.708, 263.2, None, None,5.0, 880.0, None, None, None, None, None, None, None, None,5.899, None, None, None, None, 16.5, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
94.3, None, None, None, 0.289, 300.0, None, None,5.0, 880.0, None, None, None, None, None, None, None, None,5.363, None, None, None, None, 58.63, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
95.8, None, None, None, 1.084, 60.7, None, None,4.0, 880.0, None, None, None, None, None, None, None, None,5.117, None, None, None, None, 25.87, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
96.9, None, None, None, 0.806, 69.07, None, None,4.0, 880.0, None, None, None, None, None, None, None, None,4.143, None, None, None, None, 15.75, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
97.6, None, None, None, 1.746, 76.88, None, None,3.0, 879.0, None, None, None, None, None, None, None, None,3.362, None, None, None, None, 16.71, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
98.3, None, None, None, 2.21, 87.3, None, None,2.0, 879.0, None, None, None, None, None, None, None, None,2.621, None, None, None, None, 18.57, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
98.9, None, None, None, 3.064, 65.66, None, None,2.0, 878.0, None, None, None, None, None, None, None, None,2.428, None, None, None, None, 26.64, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
99.3, None, None, None, 3.819, 64.76, None, None,3.0, 878.0, None, None, None, None, None, None, None, None,2.96, None, None, None, None, 26.69, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
96.4, None, None, None, 6.117, 44.2, None, None,5.0, 878.0, None, None, None, None, None, None, None, None,5.757, None, None, None, None, 22.27, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
82.4, None, None, None, 6.849, 49.89, None, None,6.0, 878.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 20.47, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
65.81, None, None, None, 6.337, 58.15, None, None,6.0, 878.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 27.41, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
59.25, None, None, None, 4.023, 27.88, None, None,6.0, 877.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 57.85, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
45.64, None, None, None, 4.672, 226.0, None, None,6.0, 877.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 48.72, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
46.27, None, None, None, 4.864, 211.6, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 62.34, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
41.53, None, None, None, 6.855, 252.2, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None, 44.24, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
37.54, None, None, None, 7.506, 250.0, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 43.64, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
30.64, None, None, None, 6.133, 247.5, None, None,1.0, 875.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 45.93, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
35.47, None, None, None, 6.745, 262.0, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 37.78, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
36.49, None, None, None, 7.811, 265.5, None, None,3.0, 874.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None, 41.21, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
42.09, None, None, None, 5.956, 242.1, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 48.48, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
49.0, None, None, None, 5.313, 246.0, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 48.27, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
56.59, None, None, None, 5.385, 251.1, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 47.6, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
66.95, None, None, None, 3.787, 225.6, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 45.73, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
71.17, None, None, None, 2.299, 239.7, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 58.99, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
80.5, None, None, None, 0.73, 244.3, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 42.78, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
82.0, None, None, None, 1.123, 261.2, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 49.17, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
83.6, None, None, None, 0.825, 309.2, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 73.41, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
85.5, None, None, None, 1.347, 276.1, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,7.917, None, None, None, None, 67.61, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
87.9, None, None, None, 0.837, 285.9, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,6.921, None, None, None, None, 53.76, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
91.7, None, None, None, 1.598, 302.1, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,5.396, None, None, None, None, 48.76, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
91.0, None, None, None, 1.736, 300.4, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,6.609, None, None, None, None, 32.29, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
91.7, None, None, None, 1.154, 313.5, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,6.755, None, None, None, None, 49.77, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
87.8, None, None, None, 1.879, 244.8, None, None,7.0, 875.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 53.08, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
88.3, None, None, None, 2.365, 234.7, None, None,8.0, 875.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 53.94, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
81.0, None, None, None, 5.938, 263.1, None, None,7.0, 876.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 34.72, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
57.43, None, None, None, 4.006, 244.8, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 44.24, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
54.88, None, None, None, 5.917, 246.8, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 50.11, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
52.01, None, None, None, 6.097, 239.0, None, None,5.0, 876.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 50.42, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
46.4, None, None, None, 6.006, 243.9, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 49.15, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
50.57, None, None, None, 5.385, 237.8, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 50.17, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
49.01, None, None, None, 5.015, 238.1, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 53.61, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
43.57, None, None, None, 6.418, 249.4, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 47.77, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
49.73, None, None, None, 4.776, 233.1, None, None,4.0, 876.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 53.37, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
50.93, None, None, None, 4.984, 235.4, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 50.43, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
57.26, None, None, None, 3.897, 239.8, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 54.91, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
62.29, None, None, None, 3.333, 244.3, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 50.51, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
70.13, None, None, None, 4.954, 268.2, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 29.04, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
75.61, None, None, None, 3.308, 262.0, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 38.12, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
79.43, None, None, None, 2.407, 248.0, None, None,6.0, 875.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 46.17, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
79.62, None, None, None, 3.948, 263.9, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 35.73, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
81.9, None, None, None, 4.82, 263.8, None, None,6.0, 874.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 36.68, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
77.65, None, None, None, 1.775, 321.1, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 51.11, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
80.7, None, None, None, 2.209, 228.6, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 45.81, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
78.54, None, None, None, 3.633, 216.5, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 50.65, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
52.16, None, None, None, 4.145, 180.0, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 58.04, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
53.6, None, None, None, 3.912, 226.8, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 56.84, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
51.44, None, None, None, 5.811, 260.9, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 45.34, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
58.11, None, None, None, 5.264, 253.6, None, None,6.0, 872.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 42.25, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
49.74, None, None, None, 5.112, 262.2, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 40.76, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
53.01, None, None, None, 3.664, 280.0, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 66.09, None, None, None, None, None, None,2016-06-22 17:00:00, None,25
53.01, None, None, None, 6.263, 261.6, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 38.6, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
62.66, None, None, None, 4.036, 238.6, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 54.35, None, None, None, None, None, None,2016-06-22 19:00:00, None,25
82.9, None, None, None, 0.41, 289.5, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 69.62, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
84.8, None, None, None, 1.892, 150.0, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 73.69, None, None, None, None, None, None,2016-06-22 23:00:00, None,25
88.0, None, None, None, 1.17, 272.6, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 44.18, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
89.0, None, None, None, 1.393, 268.2, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 67.75, None, None, None, None, None, None,2016-06-23 01:00:00, None,25
