RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.77, None, None, None,12.41,17.94, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,15.51, None, None, None, None, None, None,2016-06-17 19:00:00, None,25
34.89, None, None, None,10.58,15.65, None, None,1.0,920.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,11.32, None, None, None, None, None, None,2016-06-17 20:00:00, None,25
51.46, None, None, None,6.846,18.93, None, None,4.0,920.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,16.3, None, None, None, None, None, None,2016-06-17 21:00:00, None,25
46.06, None, None, None,6.462,63.92, None, None,1.0,920.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,15.22, None, None, None, None, None, None,2016-06-17 22:00:00, None,25
46.48, None, None, None,6.378,53.34, None, None,0.0,921.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,24.65, None, None, None, None, None, None,2016-06-17 23:00:00, None,25
62.08, None, None, None,5.919,51.12, None, None,1.0,921.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,25.3, None, None, None, None, None, None,2016-06-18 00:00:00, None,25
74.71, None, None, None,2.934,27.8, None, None,2.0,921.0, None, None, None, None, None, None, None, None,6.204, None, None, None, None,13.63, None, None, None, None, None, None,2016-06-18 01:00:00, None,25
78.45, None, None, None,1.665,41.27, None, None,2.0,921.0, None, None, None, None, None, None, None, None,5.133, None, None, None, None,16.07, None, None, None, None, None, None,2016-06-18 02:00:00, None,25
85.5, None, None, None,3.479,33.84, None, None,2.0,921.0, None, None, None, None, None, None, None, None,4.124, None, None, None, None,8.85, None, None, None, None, None, None,2016-06-18 03:00:00, None,25
83.5, None, None, None,1.902,35.06, None, None,2.0,921.0, None, None, None, None, None, None, None, None,4.421, None, None, None, None,17.6, None, None, None, None, None, None,2016-06-18 04:00:00, None,25
87.7, None, None, None,2.001,38.85, None, None,2.0,921.0, None, None, None, None, None, None, None, None,3.765, None, None, None, None,49.07, None, None, None, None, None, None,2016-06-18 05:00:00, None,25
88.6, None, None, None,2.022,41.34, None, None,3.0,921.0, None, None, None, None, None, None, None, None,4.67, None, None, None, None,48.15, None, None, None, None, None, None,2016-06-18 06:00:00, None,25
70.68, None, None, None,7.838,22.55, None, None,3.0,921.0, None, None, None, None, None, None, None, None,7.833, None, None, None, None,11.98, None, None, None, None, None, None,2016-06-18 07:00:00, None,25
61.82, None, None, None,7.889,22.72, None, None,3.0,920.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,16.8, None, None, None, None, None, None,2016-06-18 08:00:00, None,25
61.0, None, None, None,12.12,18.54, None, None,4.0,919.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,17.45, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
57.8, None, None, None,10.58,20.57, None, None,3.0,918.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,12.54, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
55.35, None, None, None,7.289,15.59, None, None,4.0,918.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,18.98, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
60.97, None, None, None,9.02,14.54, None, None,5.0,918.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,24.24, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
67.7, None, None, None,9.77,17.65, None, None,6.0,917.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,12.4, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
67.45, None, None, None,10.85,14.2, None, None,6.0,917.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,15.35, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
67.36, None, None, None,11.22,15.29, None, None,7.0,917.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,14.64, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
68.05, None, None, None,12.98,21.26, None, None,6.0,917.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,13.94, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
78.84, None, None, None,9.31,17.76, None, None,8.0,917.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,16.34, None, None, None, None, None, None,2016-06-18 17:00:00, None,25
69.98, None, None, None,11.72,18.06, None, None,7.0,917.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,15.51, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
72.28, None, None, None,8.96,23.18, None, None,7.0,917.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,15.12, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
79.88, None, None, None,7.822,18.37, None, None,8.0,918.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,15.81, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
85.6, None, None, None,4.307,26.94, None, None,8.0,918.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,45.31, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
86.9, None, None, None,3.032,33.08, None, None,8.0,918.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,29.7, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
88.8, None, None, None,2.682,31.5, None, None,8.0,918.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,44.78, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
92.9, None, None, None,3.426,105.1, None, None,8.0,918.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,70.17, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
90.9, None, None, None,6.968,180.3, None, None,7.0,919.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,41.71, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
91.5, None, None, None,10.4,202.7, None, None,7.0,919.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,21.63, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
92.8, None, None, None,8.32,200.1, None, None,7.0,920.0, None, None, None, None, None, None, None, None,7.817, None, None, None, None,21.54, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
89.9, None, None, None,6.729,188.0, None, None,6.0,921.0, None, None, None, None, None, None, None, None,7.963, None, None, None, None,20.82, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
94.2, None, None, None,2.832,61.79, None, None,7.0,922.0, None, None, None, None, None, None, None, None,7.622, None, None, None, None,67.39, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
95.2, None, None, None,4.496,1.428, None, None,7.0,923.0, None, None, None, None, None, None, None, None,7.866, None, None, None, None,46.56, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
95.2, None, None, None,4.26,17.21, None, None,8.0,924.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,19.57, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
91.4, None, None, None,5.494,5.309, None, None,8.0,925.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,11.3, None, None, None, None, None, None,2016-06-19 08:00:00, None,25
75.09, None, None, None,2.704,24.23, None, None,7.0,926.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,58.4, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
72.8, None, None, None,1.566,288.0, None, None,8.0,926.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,60.09, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
67.62, None, None, None,3.061,236.7, None, None,7.0,927.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,39.7, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
65.08, None, None, None,3.286,353.3, None, None,7.0,927.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,44.78, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
53.33, None, None, None,4.148,217.3, None, None,6.0,927.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,40.21, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
46.52, None, None, None,4.729,243.0, None, None,4.0,927.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,49.57, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
52.06, None, None, None,8.31,22.34, None, None,6.0,927.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,39.61, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
47.73, None, None, None,8.79,11.6, None, None,5.0,927.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,29.47, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
50.73, None, None, None,8.69,6.147, None, None,6.0,927.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,19.86, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
48.77, None, None, None,8.17,6.049, None, None,6.0,927.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,21.64, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
52.06, None, None, None,5.984,354.4, None, None,6.0,927.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None,24.11, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
62.74, None, None, None,4.041,21.29, None, None,8.0,927.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,25.31, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
70.23, None, None, None,2.334,63.06, None, None,8.0,927.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,30.55, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
71.17, None, None, None,6.046,49.74, None, None,8.0,928.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,19.65, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
75.34, None, None, None,6.106,43.19, None, None,8.0,928.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,16.06, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
89.2, None, None, None,5.185,35.34, None, None,8.0,928.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,16.09, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
91.6, None, None, None,5.149,28.33, None, None,7.0,928.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,6.875, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
93.0, None, None, None,4.816,36.52, None, None,7.0,928.0, None, None, None, None, None, None, None, None,7.946, None, None, None, None,12.23, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
95.5, None, None, None,5.555,19.21, None, None,7.0,927.0, None, None, None, None, None, None, None, None,7.475, None, None, None, None,8.55, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
96.4, None, None, None,3.39,37.86, None, None,7.0,927.0, None, None, None, None, None, None, None, None,7.539, None, None, None, None,11.42, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
96.1, None, None, None,2.706,35.29, None, None,5.0,927.0, None, None, None, None, None, None, None, None,5.556, None, None, None, None,29.02, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
96.4, None, None, None,3.583,23.15, None, None,6.0,927.0, None, None, None, None, None, None, None, None,6.938, None, None, None, None,9.6, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
91.5, None, None, None,4.759,20.35, None, None,7.0,927.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,45.58, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
74.85, None, None, None,9.06,22.36, None, None,7.0,927.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,14.86, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
65.33, None, None, None,5.99,5.68, None, None,7.0,926.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,29.56, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
56.67, None, None, None,6.226,6.996, None, None,7.0,926.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,36.49, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
48.69, None, None, None,6.075,19.8, None, None,7.0,925.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,44.83, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
40.38, None, None, None,4.774,306.2, None, None,7.0,924.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,51.7, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
34.42, None, None, None,4.005,279.5, None, None,5.0,923.0, None, None, None, None, None, None, None, None,20.87, None, None, None, None,57.82, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
34.53, None, None, None,2.775,296.5, None, None,5.0,922.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,58.67, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
31.87, None, None, None,2.534,228.5, None, None,4.0,921.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None,75.23, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
32.17, None, None, None,4.379,354.7, None, None,6.0,920.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None,64.95, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
35.9, None, None, None,6.82,339.2, None, None,6.0,919.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None,51.22, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
38.88, None, None, None,10.88,11.29, None, None,6.0,919.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,16.22, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
39.7, None, None, None,7.483,12.49, None, None,7.0,918.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,12.06, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
56.53, None, None, None,5.898,24.71, None, None,10.0,918.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None,19.0, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
70.46, None, None, None,5.864,38.88, None, None,11.0,917.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,34.14, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
70.47, None, None, None,4.536,12.0, None, None,10.0,917.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,56.99, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
74.85, None, None, None,6.972,28.49, None, None,9.0,917.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,13.39, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
63.93, None, None, None,4.912,37.38, None, None,7.0,917.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,23.24, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
85.0, None, None, None,2.499,44.9, None, None,7.0,917.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,37.39, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
88.7, None, None, None,1.244,42.9, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,46.1, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
90.1, None, None, None,2.147,112.2, None, None,6.0,916.0, None, None, None, None, None, None, None, None,7.845, None, None, None, None,55.62, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
88.4, None, None, None,2.919,130.2, None, None,7.0,916.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,64.52, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
93.0, None, None, None,1.448,132.2, None, None,6.0,916.0, None, None, None, None, None, None, None, None,7.255, None, None, None, None,73.8, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
90.8, None, None, None,1.548,170.5, None, None,7.0,916.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,53.72, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
93.2, None, None, None,1.946,82.7, None, None,9.0,916.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,72.1, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
94.3, None, None, None,4.728,107.6, None, None,10.0,916.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,65.79, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
77.17, None, None, None,4.559,333.7, None, None,10.0,916.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,68.25, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
83.8, None, None, None,1.913,239.6, None, None,11.0,917.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,42.66, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
86.0, None, None, None,3.767,0.989, None, None,11.0,918.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,43.14, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
81.9, None, None, None,8.01,17.84, None, None,11.0,918.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,32.68, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
52.28, None, None, None,4.998,17.34, None, None,7.0,918.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,39.06, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
45.36, None, None, None,4.22,288.6, None, None,6.0,918.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,60.42, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
36.47, None, None, None,4.865,214.0, None, None,5.0,918.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,35.59, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
38.51, None, None, None,4.178,254.6, None, None,7.0,917.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,49.44, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
58.21, None, None, None,7.05,190.6, None, None,10.0,918.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,51.45, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
45.32, None, None, None,8.36,197.3, None, None,7.0,918.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,24.37, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
53.7, None, None, None,8.31,203.4, None, None,9.0,918.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,22.26, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
60.44, None, None, None,6.588,183.3, None, None,10.0,918.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,41.26, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
71.66, None, None, None,2.432,103.3, None, None,10.0,918.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,46.95, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
83.5, None, None, None,3.411,126.4, None, None,10.0,919.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,65.41, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
84.8, None, None, None,2.235,125.1, None, None,8.0,919.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,59.24, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
87.9, None, None, None,1.541,108.5, None, None,7.0,919.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,62.99, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
91.0, None, None, None,4.144,141.9, None, None,7.0,919.0, None, None, None, None, None, None, None, None,7.912, None, None, None, None,53.97, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
92.2, None, None, None,1.633,111.2, None, None,7.0,919.0, None, None, None, None, None, None, None, None,7.867, None, None, None, None,64.06, None, None, None, None, None, None,2016-06-22 02:00:00, None,25
93.2, None, None, None,1.552,237.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,7.599, None, None, None, None,77.4, None, None, None, None, None, None,2016-06-22 03:00:00, None,25
93.2, None, None, None,1.69,182.5, None, None,6.0,919.0, None, None, None, None, None, None, None, None,6.591, None, None, None, None,63.21, None, None, None, None, None, None,2016-06-22 04:00:00, None,25
94.2, None, None, None,1.738,146.1, None, None,6.0,919.0, None, None, None, None, None, None, None, None,6.593, None, None, None, None,49.18, None, None, None, None, None, None,2016-06-22 05:00:00, None,25
94.2, None, None, None,4.644,161.8, None, None,7.0,920.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,23.1, None, None, None, None, None, None,2016-06-22 06:00:00, None,25
88.9, None, None, None,4.251,182.1, None, None,8.0,920.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,53.25, None, None, None, None, None, None,2016-06-22 07:00:00, None,25
72.44, None, None, None,5.033,203.8, None, None,8.0,919.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,29.46, None, None, None, None, None, None,2016-06-22 08:00:00, None,25
66.89, None, None, None,5.816,239.7, None, None,9.0,919.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,34.15, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
57.98, None, None, None,6.063,243.7, None, None,8.0,919.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None,37.25, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
57.28, None, None, None,4.309,255.6, None, None,9.0,919.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,36.71, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
40.64, None, None, None,5.574,229.3, None, None,8.0,918.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,62.56, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
39.7, None, None, None,6.419,226.1, None, None,8.0,917.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,42.47, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
37.86, None, None, None,3.517,236.1, None, None,6.0,917.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None,50.62, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
45.97, None, None, None,8.22,5.978, None, None,8.0,917.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,29.52, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
59.65, None, None, None,9.78,23.83, None, None,10.0,917.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,18.49, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
40.87, None, None, None,5.537,343.4, None, None,7.0,917.0, None, None, None, None, None, None, None, None,21.38, None, None, None, None,35.19, None, None, None, None, None, None,2016-06-22 17:00:00, None,25
48.51, None, None, None,17.28,12.35, None, None,8.0,916.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None,16.22, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
55.75, None, None, None,8.47,15.72, None, None,9.0,917.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,17.65, None, None, None, None, None, None,2016-06-22 19:00:00, None,25
82.5, None, None, None,4.399,38.33, None, None,9.0,916.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,15.17, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
70.26, None, None, None,5.149,50.24, None, None,8.0,916.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,21.12, None, None, None, None, None, None,2016-06-22 23:00:00, None,25
81.7, None, None, None,5.833,25.22, None, None,8.0,916.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,15.23, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
