RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.03, None, None, None, 2.643, 170.1, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 45.32, None, None, None, None, None, None,2016-06-17 13:00:00, None,25
72.08, None, None, None, 2.487, 170.2, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 51.11, None, None, None, None, None, None,2016-06-17 14:00:00, None,25
71.56, None, None, None, 2.847, 186.4, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 34.56, None, None, None, None, None, None,2016-06-17 15:00:00, None,25
68.24, None, None, None, 2.492, 170.4, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 35.33, None, None, None, None, None, None,2016-06-17 16:00:00, None,25
71.07, None, None, None, 2.787, 164.1, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 39.2, None, None, None, None, None, None,2016-06-17 17:00:00, None,25
75.13, None, None, None, 1.881, 172.6, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 32.05, None, None, None, None, None, None,2016-06-17 18:00:00, None,25
76.19, None, None, None, 0.879, 163.3, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 33.66, None, None, None, None, None, None,2016-06-17 19:00:00, None,25
84.3, None, None, None, None, None, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, None, None, None, None, None, None, None,2016-06-17 20:00:00, None,25
84.9, None, None, None, 0.024, 292.0, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 28.73, None, None, None, None, None, None,2016-06-17 21:00:00, None,25
88.0, None, None, None, 0.112, 257.4, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 37.13, None, None, None, None, None, None,2016-06-17 22:00:00, None,25
91.6, None, None, None, 0.148, 287.1, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 25.25, None, None, None, None, None, None,2016-06-17 23:00:00, None,25
91.8, None, None, None, 0.177, 278.7, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 31.54, None, None, None, None, None, None,2016-06-18 00:00:00, None,25
91.8, None, None, None, 0.082, 287.0, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 16.61, None, None, None, None, None, None,2016-06-18 01:00:00, None,25
91.9, None, None, None, None, None, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, None, None, None, None, None, None, None,2016-06-18 02:00:00, None,25
80.3, None, None, None, None, None, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, None, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
72.04, None, None, None, 2.201, 341.6, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 35.67, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
65.29, None, None, None, 2.427, 339.1, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 36.83, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
60.69, None, None, None, 5.349, 343.9, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 36.68, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
53.2, None, None, None, 7.033, 340.2, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 27.29, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
44.15, None, None, None, 5.278, 341.6, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 34.97, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
45.49, None, None, None, 5.874, 331.4, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 36.39, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
46.0, None, None, None, 6.107, 333.8, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 34.54, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
42.66, None, None, None, 7.022, 336.7, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 27.49, None, None, None, None, None, None,2016-06-18 17:00:00, None,25
42.61, None, None, None, 7.531, 329.3, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 35.26, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
45.69, None, None, None, 6.606, 328.3, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 32.02, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
47.19, None, None, None, 3.693, 319.1, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 37.37, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
50.97, None, None, None, 3.712, 323.7, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 37.62, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
68.12, None, None, None, 2.294, 324.7, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 54.98, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
80.2, None, None, None, 0.477, 292.0, None, None,9.0, 987.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 34.11, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
80.8, None, None, None, 1.948, 325.3, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 18.5, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
83.1, None, None, None, 1.746, 313.9, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 31.02, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
85.5, None, None, None, 0.702, 229.5, None, None,10.0, 989.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 46.15, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
87.4, None, None, None, 0.632, 282.0, None, None,10.0, 990.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 49.8, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
89.2, None, None, None, 0.689, 294.7, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 53.91, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
88.2, None, None, None, 0.322, 298.4, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 25.87, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
84.1, None, None, None, 0.771, 156.2, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 37.31, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
77.98, None, None, None, 1.663, 165.1, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 35.43, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
76.56, None, None, None, 1.424, 166.2, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 39.15, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
74.31, None, None, None, 1.341, 172.8, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 44.67, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
70.71, None, None, None, 1.267, 166.5, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 47.31, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
69.32, None, None, None, None, None, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, None, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
68.74, None, None, None, 0.94, 170.2, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 62.62, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
63.56, None, None, None, None, None, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, None, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
72.31, None, None, None, 0.794, 180.4, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 59.68, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
69.56, None, None, None, 2.199, 169.9, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 22.98, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
73.76, None, None, None, 1.186, 171.0, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 39.73, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
73.39, None, None, None, 2.182, 192.4, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 50.18, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
80.2, None, None, None, 1.141, 192.4, None, None,12.0, 994.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 27.36, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
94.1, None, None, None, 3.641, 343.2, None, None,9.0, 992.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 14.34, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
90.6, None, None, None, 4.363, 333.0, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 16.72, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
82.6, None, None, None, 4.227, 338.5, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 21.79, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
35.24, None, None, None, 2.354, 188.7, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None, 69.91, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
34.0, None, None, None, 2.747, 187.3, None, None,7.0, 987.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None, 71.34, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
32.82, None, None, None, 2.117, 211.2, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 75.93, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
31.31, None, None, None, 3.662, 192.9, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None, 58.83, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
37.75, None, None, None, 2.122, 224.6, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None, 50.95, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
36.45, None, None, None, 1.567, 217.0, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None, 55.09, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
33.64, None, None, None, 1.903, 302.7, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 62.22, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
42.62, None, None, None, 3.787, 304.8, None, None,7.0, 984.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 42.81, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
57.89, None, None, None, 1.424, 307.9, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 44.97, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
71.05, None, None, None, 0.942, 283.7, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 26.95, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
78.16, None, None, None, 1.764, 252.0, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 57.01, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
81.2, None, None, None, 1.252, 274.3, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 66.69, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
85.7, None, None, None, 0.663, 258.4, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 65.34, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
91.1, None, None, None, 0.761, 275.2, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 49.69, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
92.8, None, None, None, 0.282, 272.4, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 51.85, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
94.8, None, None, None, 0.645, 270.4, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 60.38, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
94.5, None, None, None, 0.44, 269.0, None, None,8.0, 985.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 52.37, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
87.9, None, None, None, 0.629, 198.7, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 56.01, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
78.01, None, None, None, 1.236, 159.6, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 66.24, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
72.2, None, None, None, 1.431, 167.9, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 41.74, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
69.81, None, None, None, 1.366, 178.3, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 58.34, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
68.65, None, None, None, 1.093, 161.7, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 57.32, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
77.47, None, None, None, None, None, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, None, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
85.5, None, None, None, 1.911, 161.0, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 50.05, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
75.44, None, None, None, 1.818, 160.4, None, None,11.0, 986.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 52.25, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
73.72, None, None, None, 1.465, 156.9, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 56.3, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
72.14, None, None, None, 2.087, 162.2, None, None,10.0, 985.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 41.08, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
82.6, None, None, None, 2.296, 161.3, None, None,12.0, 985.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 45.47, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
84.1, None, None, None, 1.626, 141.2, None, None,11.0, 985.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 62.75, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
86.0, None, None, None, 3.017, 158.1, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 36.53, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
92.0, None, None, None, 0.352, 265.3, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 51.0, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
94.1, None, None, None, 0.715, 274.8, None, None,11.0, 983.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 34.47, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
95.9, None, None, None, None, None, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, None, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
96.4, None, None, None, 0.255, 259.6, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 66.37, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
95.3, None, None, None, 1.655, 156.6, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 47.16, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
89.8, None, None, None, 1.569, 166.3, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 46.66, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
81.6, None, None, None, 1.56, 165.4, None, None,11.0, 984.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 45.33, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
80.6, None, None, None, 3.676, 176.4, None, None,12.0, 984.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 37.87, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
64.88, None, None, None, 3.087, 175.0, None, None,10.0, 984.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 45.89, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
43.3, None, None, None, 1.039, 181.3, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 70.13, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
45.01, None, None, None, 2.211, 182.1, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 53.1, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
46.01, None, None, None, 3.136, 182.4, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 36.53, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
42.67, None, None, None, 1.854, 201.7, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 55.36, None, None, None, None, None, None,2016-06-22 17:00:00, None,25
47.98, None, None, None, 1.601, 214.4, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 60.7, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
52.05, None, None, None, 4.1, 326.3, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 33.17, None, None, None, None, None, None,2016-06-22 19:00:00, None,25
78.01, None, None, None, 0.643, 308.3, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 59.5, None, None, None, None, None, None,2016-06-22 22:00:00, None,25
85.3, None, None, None, 0.739, 286.9, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 50.22, None, None, None, None, None, None,2016-06-22 23:00:00, None,25
87.7, None, None, None, 0.977, 262.9, None, None,10.0, 983.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 24.33, None, None, None, None, None, None,2016-06-23 00:00:00, None,25
90.9, None, None, None, 0.778, 256.5, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 42.92, None, None, None, None, None, None,2016-06-23 01:00:00, None,25
93.1, None, None, None, 0.097, 247.0, None, None,9.0, 983.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 38.71, None, None, None, None, None, None,2016-06-23 02:00:00, None,25
94.9, None, None, None, 0.561, 284.3, None, None,8.0, 983.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 29.94, None, None, None, None, None, None,2016-06-23 03:00:00, None,25
95.4, None, None, None, 1.379, 325.2, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 17.03, None, None, None, None, None, None,2016-06-23 04:00:00, None,25
95.5, None, None, None, 1.472, 323.2, None, None,7.0, 982.0, None, None, None, None, None, None, None, None,7.951, None, None, None, None, 20.56, None, None, None, None, None, None,2016-06-23 05:00:00, None,25
96.7, None, None, None, 0.82, 292.3, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 27.03, None, None, None, None, None, None,2016-06-23 06:00:00, None,25
92.0, None, None, None, 5.358, 344.3, None, None,8.0, 982.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 15.64, None, None, None, None, None, None,2016-06-23 07:00:00, None,25
87.3, None, None, None, 2.109, 342.0, None, None,9.0, 982.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 28.92, None, None, None, None, None, None,2016-06-23 08:00:00, None,25
76.05, None, None, None, 4.572, 347.3, None, None,10.0, 981.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 28.51, None, None, None, None, None, None,2016-06-23 09:00:00, None,25
33.98, None, None, None, 7.787, 334.5, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 38.22, None, None, None, None, None, None,2016-06-23 14:00:00, None,25
34.17, None, None, None, 9.01, 339.1, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 31.08, None, None, None, None, None, None,2016-06-23 15:00:00, None,25
32.85, None, None, None, 8.89, 335.8, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None, 32.69, None, None, None, None, None, None,2016-06-23 16:00:00, None,25
33.44, None, None, None, 7.118, 321.4, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,23.63, None, None, None, None, 48.59, None, None, None, None, None, None,2016-06-23 17:00:00, None,25
36.02, None, None, None, 5.161, 327.3, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None, 40.57, None, None, None, None, None, None,2016-06-23 18:00:00, None,25
33.49, None, None, None, 5.445, 324.9, None, None,8.0, 977.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None, 41.3, None, None, None, None, None, None,2016-06-23 19:00:00, None,25
37.91, None, None, None, 5.662, 330.8, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 27.32, None, None, None, None, None, None,2016-06-23 20:00:00, None,25
46.28, None, None, None, 4.467, 327.9, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 33.38, None, None, None, None, None, None,2016-06-23 21:00:00, None,25
65.35, None, None, None, 1.27, 235.0, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 45.17, None, None, None, None, None, None,2016-06-23 22:00:00, None,25
74.02, None, None, None, 1.133, 291.7, None, None,11.0, 979.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 41.47, None, None, None, None, None, None,2016-06-23 23:00:00, None,25
