RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.82, None, None, None, 7.441, 310.3, None, None,6.0,944.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 32.25, None, None, None, None, None, None,2016-06-18 09:00:00, None,25
65.1, None, None, None, 5.689, 325.4, None, None,7.0,943.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 45.24, None, None, None, None, None, None,2016-06-18 10:00:00, None,25
61.49, None, None, None, 5.782, 313.1, None, None,7.0,944.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, 53.4, None, None, None, None, None, None,2016-06-18 11:00:00, None,25
58.6, None, None, None, 8.54, 325.0, None, None,6.0,943.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 34.09, None, None, None, None, None, None,2016-06-18 12:00:00, None,25
67.84, None, None, None, 5.28, 298.1, None, None,8.0,943.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 51.88, None, None, None, None, None, None,2016-06-18 13:00:00, None,25
71.46, None, None, None, 2.51, 232.0, None, None,9.0,943.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 52.7, None, None, None, None, None, None,2016-06-18 14:00:00, None,25
68.12, None, None, None, 4.998, 279.2, None, None,9.0,943.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 39.64, None, None, None, None, None, None,2016-06-18 15:00:00, None,25
67.12, None, None, None, 4.857, 332.9, None, None,8.0,943.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 50.34, None, None, None, None, None, None,2016-06-18 16:00:00, None,25
67.36, None, None, None, 7.929, 315.3, None, None,8.0,944.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 31.01, None, None, None, None, None, None,2016-06-18 17:00:00, None,25
90.4, None, None, None, 5.938, 262.8, None, None,10.0,945.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 34.14, None, None, None, None, None, None,2016-06-18 18:00:00, None,25
92.0, None, None, None, 4.944, 234.2, None, None,10.0,945.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 21.49, None, None, None, None, None, None,2016-06-18 19:00:00, None,25
92.8, None, None, None, 1.994, 176.6, None, None,11.0,945.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 43.03, None, None, None, None, None, None,2016-06-18 20:00:00, None,25
93.1, None, None, None, 5.028, 215.6, None, None,10.0,946.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 24.31, None, None, None, None, None, None,2016-06-18 21:00:00, None,25
92.7, None, None, None, 4.552, 219.3, None, None,10.0,947.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 25.53, None, None, None, None, None, None,2016-06-18 22:00:00, None,25
85.8, None, None, None, 5.203, 214.6, None, None,8.0,948.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 33.58, None, None, None, None, None, None,2016-06-18 23:00:00, None,25
93.4, None, None, None, 3.891, 204.6, None, None,9.0,949.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 47.48, None, None, None, None, None, None,2016-06-19 00:00:00, None,25
89.6, None, None, None, 5.039, 210.9, None, None,7.0,949.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 30.17, None, None, None, None, None, None,2016-06-19 01:00:00, None,25
89.4, None, None, None, 4.198, 203.6, None, None,7.0,950.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 44.97, None, None, None, None, None, None,2016-06-19 02:00:00, None,25
82.3, None, None, None, 6.467, 195.8, None, None,6.0,951.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 33.99, None, None, None, None, None, None,2016-06-19 03:00:00, None,25
89.3, None, None, None, 4.552, 215.9, None, None,7.0,952.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 41.01, None, None, None, None, None, None,2016-06-19 04:00:00, None,25
90.4, None, None, None, 2.929, 253.4, None, None,7.0,953.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 48.6, None, None, None, None, None, None,2016-06-19 05:00:00, None,25
88.6, None, None, None, 2.986, 217.3, None, None,7.0,953.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 37.63, None, None, None, None, None, None,2016-06-19 06:00:00, None,25
80.3, None, None, None, 3.588, 190.9, None, None,7.0,954.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 50.79, None, None, None, None, None, None,2016-06-19 07:00:00, None,25
77.23, None, None, None, 2.815, 155.6, None, None,7.0,955.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 59.55, None, None, None, None, None, None,2016-06-19 08:00:00, None,25
69.9, None, None, None, 2.547, 104.0, None, None,7.0,955.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 51.59, None, None, None, None, None, None,2016-06-19 09:00:00, None,25
71.52, None, None, None, 2.831, 130.2, None, None,8.0,956.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 59.13, None, None, None, None, None, None,2016-06-19 10:00:00, None,25
61.57, None, None, None, 3.107, 97.5, None, None,8.0,956.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 46.51, None, None, None, None, None, None,2016-06-19 11:00:00, None,25
55.88, None, None, None, 2.432, 91.4, None, None,8.0,956.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 45.94, None, None, None, None, None, None,2016-06-19 12:00:00, None,25
53.96, None, None, None, 2.888, 104.1, None, None,7.0,956.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 54.55, None, None, None, None, None, None,2016-06-19 13:00:00, None,25
51.18, None, None, None, 3.285, 105.5, None, None,8.0,956.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 52.51, None, None, None, None, None, None,2016-06-19 14:00:00, None,25
46.71, None, None, None, 3.283, 109.9, None, None,5.0,956.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 44.46, None, None, None, None, None, None,2016-06-19 15:00:00, None,25
53.35, None, None, None, 2.586, 123.2, None, None,8.0,956.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 48.72, None, None, None, None, None, None,2016-06-19 16:00:00, None,25
52.33, None, None, None, 1.506, 109.1, None, None,7.0,956.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 47.97, None, None, None, None, None, None,2016-06-19 17:00:00, None,25
65.92, None, None, None, 1.529, 179.0, None, None,9.0,956.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 54.45, None, None, None, None, None, None,2016-06-19 18:00:00, None,25
60.22, None, None, None, 4.019, 298.5, None, None,9.0,956.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 43.85, None, None, None, None, None, None,2016-06-19 19:00:00, None,25
67.34, None, None, None, 4.122, 311.1, None, None,9.0,956.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None, 26.07, None, None, None, None, None, None,2016-06-19 20:00:00, None,25
75.33, None, None, None, 3.905, 273.3, None, None,9.0,956.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 34.15, None, None, None, None, None, None,2016-06-19 21:00:00, None,25
81.8, None, None, None, 5.055, 239.2, None, None,9.0,956.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 8.97, None, None, None, None, None, None,2016-06-19 22:00:00, None,25
81.1, None, None, None, 5.451, 252.9, None, None,8.0,956.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 14.04, None, None, None, None, None, None,2016-06-19 23:00:00, None,25
78.8, None, None, None, 5.911, 250.2, None, None,7.0,956.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 13.31, None, None, None, None, None, None,2016-06-20 00:00:00, None,25
79.96, None, None, None, 5.426, 242.6, None, None,7.0,956.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 11.64, None, None, None, None, None, None,2016-06-20 01:00:00, None,25
81.8, None, None, None, 6.675, 239.8, None, None,6.0,956.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 6.652, None, None, None, None, None, None,2016-06-20 02:00:00, None,25
86.6, None, None, None, 6.693, 242.5, None, None,6.0,955.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 7.298, None, None, None, None, None, None,2016-06-20 03:00:00, None,25
85.3, None, None, None, 6.232, 254.8, None, None,6.0,955.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 9.58, None, None, None, None, None, None,2016-06-20 04:00:00, None,25
85.9, None, None, None, 6.477, 250.9, None, None,6.0,954.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 10.3, None, None, None, None, None, None,2016-06-20 05:00:00, None,25
82.7, None, None, None, 5.898, 272.9, None, None,7.0,954.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 25.42, None, None, None, None, None, None,2016-06-20 06:00:00, None,25
76.47, None, None, None, 5.693, 55.4, None, None,9.0,955.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 42.52, None, None, None, None, None, None,2016-06-20 07:00:00, None,25
66.86, None, None, None, 5.759, 65.67, None, None,9.0,954.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 38.26, None, None, None, None, None, None,2016-06-20 08:00:00, None,25
63.39, None, None, None, 6.817, 56.81, None, None,9.0,953.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 25.68, None, None, None, None, None, None,2016-06-20 09:00:00, None,25
57.28, None, None, None, 6.187, 45.44, None, None,9.0,952.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 37.05, None, None, None, None, None, None,2016-06-20 10:00:00, None,25
53.94, None, None, None, 5.107, 61.58, None, None,10.0,952.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 29.01, None, None, None, None, None, None,2016-06-20 11:00:00, None,25
46.13, None, None, None, 5.284, 42.12, None, None,8.0,950.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None, 38.84, None, None, None, None, None, None,2016-06-20 12:00:00, None,25
48.83, None, None, None, 5.433, 41.5, None, None,9.0,949.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 35.04, None, None, None, None, None, None,2016-06-20 13:00:00, None,25
50.13, None, None, None, 3.677, 63.64, None, None,8.0,948.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 37.92, None, None, None, None, None, None,2016-06-20 14:00:00, None,25
38.13, None, None, None, 3.429, 45.37, None, None,6.0,947.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 44.91, None, None, None, None, None, None,2016-06-20 15:00:00, None,25
43.78, None, None, None, 3.337, 87.6, None, None,7.0,946.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 69.77, None, None, None, None, None, None,2016-06-20 16:00:00, None,25
52.84, None, None, None, 2.043, 222.1, None, None,9.0,945.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None, 49.49, None, None, None, None, None, None,2016-06-20 17:00:00, None,25
39.65, None, None, None, 4.788, 284.3, None, None,5.0,944.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None, 21.4, None, None, None, None, None, None,2016-06-20 18:00:00, None,25
40.9, None, None, None, 5.624, 295.8, None, None,6.0,944.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None, 17.7, None, None, None, None, None, None,2016-06-20 19:00:00, None,25
52.25, None, None, None, 4.18, 262.6, None, None,8.0,944.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None, 38.98, None, None, None, None, None, None,2016-06-20 20:00:00, None,25
58.6, None, None, None, 8.24, 239.8, None, None,8.0,943.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 8.7, None, None, None, None, None, None,2016-06-20 21:00:00, None,25
57.09, None, None, None, 6.996, 246.6, None, None,6.0,944.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 13.11, None, None, None, None, None, None,2016-06-20 22:00:00, None,25
55.85, None, None, None, 7.596, 236.3, None, None,6.0,944.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 6.176, None, None, None, None, None, None,2016-06-20 23:00:00, None,25
61.97, None, None, None, 7.237, 234.0, None, None,7.0,944.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 7.308, None, None, None, None, None, None,2016-06-21 00:00:00, None,25
62.82, None, None, None, 7.736, 234.9, None, None,6.0,944.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 6.144, None, None, None, None, None, None,2016-06-21 01:00:00, None,25
65.06, None, None, None, 6.534, 235.7, None, None,6.0,944.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 10.85, None, None, None, None, None, None,2016-06-21 02:00:00, None,25
68.1, None, None, None, 7.615, 231.7, None, None,6.0,944.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 5.65, None, None, None, None, None, None,2016-06-21 03:00:00, None,25
69.84, None, None, None, 5.688, 236.5, None, None,6.0,944.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 8.82, None, None, None, None, None, None,2016-06-21 04:00:00, None,25
73.58, None, None, None, 6.169, 234.3, None, None,6.0,944.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 8.36, None, None, None, None, None, None,2016-06-21 05:00:00, None,25
77.99, None, None, None, 4.501, 234.7, None, None,8.0,944.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 12.86, None, None, None, None, None, None,2016-06-21 06:00:00, None,25
74.26, None, None, None, 2.767, 81.6, None, None,10.0,944.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 37.98, None, None, None, None, None, None,2016-06-21 07:00:00, None,25
78.45, None, None, None, 1.347, 83.6, None, None,10.0,945.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 45.14, None, None, None, None, None, None,2016-06-21 08:00:00, None,25
73.9, None, None, None, 1.432, 101.0, None, None,9.0,945.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 59.93, None, None, None, None, None, None,2016-06-21 09:00:00, None,25
82.7, None, None, None, 1.44, 154.1, None, None,11.0,946.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 70.95, None, None, None, None, None, None,2016-06-21 10:00:00, None,25
63.8, None, None, None, 4.563, 153.2, None, None,8.0,947.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 55.39, None, None, None, None, None, None,2016-06-21 11:00:00, None,25
71.0, None, None, None, 5.629, 164.0, None, None,10.0,947.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 53.24, None, None, None, None, None, None,2016-06-21 12:00:00, None,25
54.24, None, None, None, 5.539, 142.0, None, None,9.0,947.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 58.79, None, None, None, None, None, None,2016-06-21 13:00:00, None,25
59.52, None, None, None, 7.003, 185.2, None, None,9.0,947.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 44.07, None, None, None, None, None, None,2016-06-21 14:00:00, None,25
69.66, None, None, None, 5.048, 293.3, None, None,11.0,948.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 49.02, None, None, None, None, None, None,2016-06-21 15:00:00, None,25
82.5, None, None, None, 3.175, 238.7, None, None,13.0,948.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 70.68, None, None, None, None, None, None,2016-06-21 16:00:00, None,25
72.89, None, None, None, 4.717, 200.3, None, None,12.0,948.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 31.63, None, None, None, None, None, None,2016-06-21 17:00:00, None,25
72.1, None, None, None, 5.177, 212.0, None, None,12.0,947.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 24.5, None, None, None, None, None, None,2016-06-21 18:00:00, None,25
77.06, None, None, None, 3.617, 254.0, None, None,12.0,947.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 44.3, None, None, None, None, None, None,2016-06-21 19:00:00, None,25
69.62, None, None, None, 7.701, 293.8, None, None,11.0,947.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 25.14, None, None, None, None, None, None,2016-06-21 20:00:00, None,25
76.51, None, None, None, 3.987, 255.1, None, None,12.0,947.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 32.29, None, None, None, None, None, None,2016-06-21 21:00:00, None,25
79.9, None, None, None, 3.446, 242.7, None, None,12.0,947.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 15.87, None, None, None, None, None, None,2016-06-21 22:00:00, None,25
78.52, None, None, None, 3.278, 241.7, None, None,11.0,948.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 28.13, None, None, None, None, None, None,2016-06-21 23:00:00, None,25
77.29, None, None, None, 4.201, 236.4, None, None,10.0,948.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 24.14, None, None, None, None, None, None,2016-06-22 00:00:00, None,25
81.9, None, None, None, 4.812, 242.4, None, None,10.0,947.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 15.36, None, None, None, None, None, None,2016-06-22 01:00:00, None,25
83.3, None, None, None, 4.793, 243.1, None, None,9.0,947.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 10.41, None, None, None, None, None, None,2016-06-22 02:00:00, None,25
80.8, None, None, None, 5.484, 236.8, None, None,9.0,947.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 7.021, None, None, None, None, None, None,2016-06-22 03:00:00, None,25
82.7, None, None, None, 4.963, 238.9, None, None,9.0,947.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 10.32, None, None, None, None, None, None,2016-06-22 04:00:00, None,25
85.0, None, None, None, 4.16, 237.4, None, None,9.0,947.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 9.12, None, None, None, None, None, None,2016-06-22 05:00:00, None,25
85.8, None, None, None, 1.139, 245.6, None, None,10.0,947.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 38.2, None, None, None, None, None, None,2016-06-22 06:00:00, None,25
83.0, None, None, None, 2.455, 92.1, None, None,12.0,947.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 53.03, None, None, None, None, None, None,2016-06-22 07:00:00, None,25
79.56, None, None, None, 4.454, 82.6, None, None,13.0,947.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 17.12, None, None, None, None, None, None,2016-06-22 08:00:00, None,25
68.31, None, None, None, 4.869, 79.35, None, None,14.0,947.0, None, None, None, None, None, None, None, None,19.6, None, None, None, None, 16.68, None, None, None, None, None, None,2016-06-22 09:00:00, None,25
71.1, None, None, None, 3.02, 115.4, None, None,12.0,947.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 61.16, None, None, None, None, None, None,2016-06-22 10:00:00, None,25
49.28, None, None, None, 3.969, 105.9, None, None,10.0,946.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 56.26, None, None, None, None, None, None,2016-06-22 11:00:00, None,25
50.67, None, None, None, 3.978, 109.0, None, None,11.0,945.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, 51.17, None, None, None, None, None, None,2016-06-22 12:00:00, None,25
42.39, None, None, None, 4.588, 117.1, None, None,10.0,945.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None, 52.24, None, None, None, None, None, None,2016-06-22 13:00:00, None,25
40.24, None, None, None, 3.728, 111.3, None, None,9.0,944.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None, 47.73, None, None, None, None, None, None,2016-06-22 14:00:00, None,25
44.6, None, None, None, 3.245, 139.4, None, None,10.0,944.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None, 48.14, None, None, None, None, None, None,2016-06-22 15:00:00, None,25
42.26, None, None, None, None, 35.39, None, None,11.0,944.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 60.86, None, None, None, None, None, None,2016-06-22 16:00:00, None,25
54.31, None, None, None, 2.172, 40.8, None, None,11.0,943.0, None, None, None, None, None, None, None, None,20.52, None, None, None, None, 55.02, None, None, None, None, None, None,2016-06-22 17:00:00, None,25
48.31, None, None, None, 3.511, 303.5, None, None,10.0,943.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None, 40.4, None, None, None, None, None, None,2016-06-22 18:00:00, None,25
