pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None, 856.0, None, -6.5,-6.5, 103.0, None, None, 0.0, 237.0, None,2020-11-20 01:00:00, None,47
3.0, None, 856.0, None, -6.6,-6.7, 104.0, None, None, 0.0, 237.0, None,2020-11-20 02:00:00, None,47
3.0, None, 856.0, None, -6.6,-6.7, 103.0, None, None, 0.0, 237.0, None,2020-11-20 03:00:00, None,47
3.0, None, 856.0, None, -7.6,-7.8, 102.0, None, None, 0.0, 237.0, None,2020-11-20 04:00:00, None,47
3.0, None, 856.0, None, -7.8,-7.7, 102.0, None, None, 0.0, 237.0, None,2020-11-20 05:00:00, None,47
2.0, None, 856.0, None, -6.8,-6.9, 102.0, None, None, 0.0, 237.0, None,2020-11-20 06:00:00, None,47
2.0, None, 856.0, None, -7.5,-7.6, 102.0, None, None, 0.0, 237.0, None,2020-11-20 07:00:00, None,47
1.0, None, 856.0, None, -7.8,-7.8, 102.0, None, None, 0.0, 237.0, None,2020-11-20 08:00:00, None,47
1.0, None, 856.0, None, -5.7,-5.6, 101.0, None, None, 0.0, 237.0, None,2020-11-20 09:00:00, None,47
1.0, None, 855.0, None, -4.5,-4.4, 101.0, None, None, None, 237.0, None,2020-11-20 10:00:00, None,47
1.0, None, 855.0, None, -3.8,-3.6, 101.0, None, None, 0.0, 237.0, None,2020-11-20 11:00:00, None,47
1.0, None, 855.0, None, -3.2,-3.3, 101.0, None, None, 0.0, 238.0, None,2020-11-20 12:00:00, None,47
1.0, None, 855.0, None, -3.4,-3.7, 102.0, None, None, 0.0, 238.0, None,2020-11-20 13:00:00, None,47
1.0, None, 855.0, None, -3.7,-3.9, 102.0, None, None, 0.0, 238.0, None,2020-11-20 14:00:00, None,47
1.0, None, 856.0, None, -3.8,-3.9, 102.0, None, None, 1.0, 239.0, None,2020-11-20 15:00:00, None,47
2.0, None, 857.0, None, -3.9,-3.9, 104.0, None, None, 1.0, 240.0, None,2020-11-20 16:00:00, None,47
2.0, None, 857.0, None, -3.9,-3.9, 103.0, None, None, 0.0, 241.0, None,2020-11-20 17:00:00, None,47
4.0, None, 859.0, None, -3.5,-3.6, 105.0, None, None, 2.0, 242.0, None,2020-11-20 18:00:00, None,47
3.0, None, 859.0, None, -4.1,-4.4, 104.0, None, None, 0.0, 243.0, None,2020-11-20 19:00:00, None,47
3.0, None, 859.0, None, -5.4,-5.6, 104.0, None, None, 0.0, 243.0, None,2020-11-20 20:00:00, None,47
4.0, None, 860.0, None, -4.9,-4.9, 105.0, None, None, 1.0, 243.0, None,2020-11-20 21:00:00, None,47
4.0, None, 860.0, None, -4.5,-4.5, 106.0, None, None, 0.0, 243.0, None,2020-11-20 22:00:00, None,47
4.0, None, 860.0, None, -3.4,-3.5, 106.0, None, None, 0.0, 243.0, None,2020-11-20 23:00:00, None,47
5.0, None, 861.0, None, -3.7,-3.8, 105.0, None, None, 1.0, 243.0, None,2020-11-21 00:00:00, None,47
5.0, None, 861.0, None, -3.9,-4.0, 107.0, None, None, 0.0, 243.0, None,2020-11-21 01:00:00, None,47
5.0, None, 861.0, None, -3.8,-3.9, 109.0, None, None, 0.0, 243.0, None,2020-11-21 02:00:00, None,47
6.0, None, 862.0, None, -3.7,-3.9, 109.0, None, None, 1.0, 244.0, None,2020-11-21 03:00:00, None,47
6.0, None, 862.0, None, -4.0,-4.2, 111.0, None, None, 0.0, 244.0, None,2020-11-21 04:00:00, None,47
7.0, None, 863.0, None, -5.0,-5.4, 110.0, None, None, 1.0, 244.0, None,2020-11-21 05:00:00, None,47
7.0, None, 863.0, None, -6.3,-6.5, 110.0, None, None, 0.0, 244.0, None,2020-11-21 06:00:00, None,47
7.0, None, 863.0, None, -7.6,-7.8, 110.0, None, None, 0.0, 244.0, None,2020-11-21 07:00:00, None,47
7.0, None, 863.0, None, -8.1,-8.3, 109.0, None, None, 0.0, 244.0, None,2020-11-21 08:00:00, None,47
7.0, None, 863.0, None, -7.9,-8.1, 109.0, None, None, 0.0, 244.0, None,2020-11-21 09:00:00, None,47
8.0, None, 863.0, None, -5.2,-5.6, 108.0, None, None, 0.0, 244.0, None,2020-11-21 10:00:00, None,47
7.0, None, 862.0, None, -0.9,-3.2, 108.0, None, None, None, 244.0, None,2020-11-21 11:00:00, None,47
6.0, None, 861.0, None, 0.5,1.1, 106.0, None, None, None, 245.0, None,2020-11-21 12:00:00, None,47
6.0, None, 861.0, None, -0.7,-2.3, 108.0, None, None, 0.0, 246.0, None,2020-11-21 13:00:00, None,47
7.0, None, 862.0, None, -2.5,-3.1, 108.0, None, None, 1.0, 247.0, None,2020-11-21 14:00:00, None,47
6.0, None, 862.0, None, -2.9,-3.3, 108.0, None, None, 0.0, 247.0, None,2020-11-21 15:00:00, None,47
6.0, None, 863.0, None, -5.0,-5.0, 107.0, None, None, None, 247.0, None,2020-11-21 17:00:00, None,47
4.0, None, 863.0, None, -5.6,-5.7, 107.0, None, None, 0.0, 247.0, None,2020-11-21 18:00:00, None,47
4.0, None, 863.0, None, -4.9,-4.8, 106.0, None, None, 0.0, 247.0, None,2020-11-21 19:00:00, None,47
4.0, None, 863.0, None, -5.0,-5.1, 106.0, None, None, 0.0, 247.0, None,2020-11-21 20:00:00, None,47
3.0, None, 863.0, None, -5.2,-5.2, 105.0, None, None, 0.0, 247.0, None,2020-11-21 21:00:00, None,47
3.0, None, 863.0, None, -4.9,-4.9, 104.0, None, None, 0.0, 247.0, None,2020-11-21 22:00:00, None,47
3.0, None, 863.0, None, -5.0,-5.0, 105.0, None, None, 0.0, 247.0, None,2020-11-21 23:00:00, None,47
2.0, None, 863.0, None, -5.2,-5.1, 106.0, None, None, 0.0, 247.0, None,2020-11-22 00:00:00, None,47
2.0, None, 863.0, None, -4.9,-4.9, 107.0, None, None, 0.0, 247.0, None,2020-11-22 01:00:00, None,47
2.0, None, 863.0, None, -4.9,-4.9, 106.0, None, None, 0.0, 247.0, None,2020-11-22 02:00:00, None,47
1.0, None, 863.0, None, -4.9,-4.9, 105.0, None, None, 0.0, 248.0, None,2020-11-22 03:00:00, None,47
1.0, None, 863.0, None, -4.7,-4.5, 105.0, None, None, 0.0, 248.0, None,2020-11-22 04:00:00, None,47
0.0, None, 863.0, None, -4.8,-4.9, 105.0, None, None, 0.0, 248.0, None,2020-11-22 05:00:00, None,47
0.0, None, 863.0, None, -4.9,-5.0, 104.0, None, None, 0.0, 248.0, None,2020-11-22 06:00:00, None,47
0.0, None, 863.0, None, -4.9,-4.9, 104.0, None, None, 0.0, 248.0, None,2020-11-22 07:00:00, None,47
0.0, None, 863.0, None, -4.9,-4.9, 104.0, None, None, 0.0, 248.0, None,2020-11-22 08:00:00, None,47
0.0, None, 863.0, None, -4.2,-4.0, 104.0, None, None, 0.0, 248.0, None,2020-11-22 09:00:00, None,47
None, None, 862.0, None, -3.2,-3.6, 103.0, None, None, None, 248.0, None,2020-11-22 10:00:00, None,47
0.0, None, 862.0, None, -2.4,-2.9, 103.0, None, None, 0.0, 249.0, None,2020-11-22 11:00:00, None,47
1.0, None, 862.0, None, -3.0,-3.3, 103.0, None, None, 0.0, 249.0, None,2020-11-22 12:00:00, None,47
1.0, None, 862.0, None, -3.3,-3.3, 103.0, None, None, 0.0, 249.0, None,2020-11-22 13:00:00, None,47
1.0, None, 863.0, None, -3.5,-3.3, 103.0, None, None, 1.0, 249.0, None,2020-11-22 14:00:00, None,47
1.0, None, 863.0, None, -3.6,-3.7, 104.0, None, None, 0.0, 250.0, None,2020-11-22 15:00:00, None,47
None, None, 864.0, None, -4.1,-4.1, 104.0, None, None, 1.0, 251.0, None,2020-11-22 16:00:00, None,47
1.0, None, 864.0, None, -4.4,-4.4, 104.0, None, None, 0.0, 251.0, None,2020-11-22 17:00:00, None,47
1.0, None, 864.0, None, -4.6,-4.6, 104.0, None, None, 0.0, 251.0, None,2020-11-22 18:00:00, None,47
1.0, None, 864.0, None, -4.8,-4.7, 104.0, None, None, 0.0, 251.0, None,2020-11-22 19:00:00, None,47
2.0, None, 865.0, None, -5.9,-6.0, 104.0, None, None, 1.0, 251.0, None,2020-11-22 20:00:00, None,47
2.0, None, 865.0, None, -7.4,-7.8, 104.0, None, None, 0.0, 251.0, None,2020-11-22 21:00:00, None,47
2.0, None, 865.0, None, -8.5,-8.5, 104.0, None, None, 0.0, 251.0, None,2020-11-22 22:00:00, None,47
2.0, None, 865.0, None, -7.6,-7.8, 103.0, None, None, 0.0, 251.0, None,2020-11-22 23:00:00, None,47
2.0, None, 865.0, None, -7.3,-7.7, 102.0, None, None, 0.0, 251.0, None,2020-11-23 00:00:00, None,47
2.0, None, 865.0, None, -6.9,-7.0, 101.0, None, None, 0.0, 251.0, None,2020-11-23 01:00:00, None,47
2.0, None, 865.0, None, -5.8,-5.8, 100.0, None, None, 0.0, 251.0, None,2020-11-23 02:00:00, None,47
2.0, None, 865.0, None, -5.2,-5.3, 338.0, None, None, 0.0, 250.0, None,2020-11-23 03:00:00, None,47
2.0, None, 865.0, None, -5.0,-5.1, 101.0, None, None, 0.0, 250.0, None,2020-11-23 04:00:00, None,47
2.0, None, 865.0, None, -4.9,-4.9, 103.0, None, None, 0.0, 250.0, None,2020-11-23 05:00:00, None,47
2.0, None, 865.0, None, -5.0,-5.0, 103.0, None, None, 0.0, 250.0, None,2020-11-23 06:00:00, None,47
2.0, None, 865.0, None, -4.7,-4.7, 103.0, None, None, 0.0, 250.0, None,2020-11-23 07:00:00, None,47
2.0, None, 865.0, None, -4.5,-4.5, 102.0, None, None, 0.0, 250.0, None,2020-11-23 08:00:00, None,47
2.0, None, 865.0, None, -4.2,-4.2, 103.0, None, None, 0.0, 250.0, None,2020-11-23 09:00:00, None,47
3.0, None, 865.0, None, -3.4,-3.3, 102.0, None, None, 0.0, 250.0, None,2020-11-23 10:00:00, None,47
3.0, None, 865.0, None, -2.8,-2.8, 102.0, None, None, 0.0, 250.0, None,2020-11-23 11:00:00, None,47
2.0, None, 864.0, None, -1.9,-2.2, 101.0, None, None, None, 250.0, None,2020-11-23 12:00:00, None,47
2.0, None, 864.0, None, -2.0,-2.2, 102.0, None, None, 0.0, 250.0, None,2020-11-23 13:00:00, None,47
2.0, None, 865.0, None, -2.2,-2.4, 102.0, None, None, 1.0, 250.0, None,2020-11-23 14:00:00, None,47
2.0, None, 865.0, None, -2.8,-3.0, 101.0, None, None, 0.0, 251.0, None,2020-11-23 15:00:00, None,47
1.0, None, 865.0, None, -3.7,-3.8, 102.0, None, None, 0.0, 251.0, None,2020-11-23 16:00:00, None,47
1.0, None, 865.0, None, -4.0,-4.0, 102.0, None, None, 0.0, 251.0, None,2020-11-23 17:00:00, None,47
1.0, None, 865.0, None, -3.8,-3.8, 101.0, None, None, 0.0, 251.0, None,2020-11-23 18:00:00, None,47
1.0, None, 865.0, None, -3.9,-4.0, 101.0, None, None, 0.0, 251.0, None,2020-11-23 19:00:00, None,47
0.0, None, 865.0, None, -4.8,-4.9, 101.0, None, None, 0.0, 251.0, None,2020-11-23 21:00:00, None,47
1.0, None, 866.0, None, -4.7,-4.6, 101.0, None, None, 1.0, 251.0, None,2020-11-23 22:00:00, None,47
1.0, None, 866.0, None, -4.5,-4.4, 101.0, None, None, 0.0, 251.0, None,2020-11-23 23:00:00, None,47
1.0, None, 866.0, None, -4.5,-4.5, 101.0, None, None, 0.0, 251.0, None,2020-11-24 00:00:00, None,47
1.0, None, 866.0, None, -4.5,-4.4, 101.0, None, None, 0.0, 251.0, None,2020-11-24 01:00:00, None,47
1.0, None, 866.0, None, -4.9,-4.8, 101.0, None, None, 0.0, 251.0, None,2020-11-24 02:00:00, None,47
1.0, None, 866.0, None, -4.7,-4.6, 100.0, None, None, 0.0, 251.0, None,2020-11-24 03:00:00, None,47
1.0, None, 866.0, None, -4.4,-4.4, 100.0, None, None, 0.0, 251.0, None,2020-11-24 04:00:00, None,47
1.0, None, 866.0, None, -4.3,-4.3, 100.0, None, None, 0.0, 251.0, None,2020-11-24 05:00:00, None,47
1.0, None, 866.0, None, -4.1,-4.1, 100.0, None, None, 0.0, 251.0, None,2020-11-24 06:00:00, None,47
1.0, None, 866.0, None, -4.0,-3.9, 100.0, None, None, 0.0, 251.0, None,2020-11-24 07:00:00, None,47
0.0, None, 865.0, None, -3.8,-3.7, 100.0, None, None, None, 252.0, None,2020-11-24 08:00:00, None,47
0.0, None, 865.0, None, -3.4,-3.4, 100.0, None, None, 0.0, 252.0, None,2020-11-24 09:00:00, None,47
0.0, None, 865.0, None, -2.8,-2.8, 100.0, None, None, 0.0, 252.0, None,2020-11-24 10:00:00, None,47
0.0, None, 865.0, None, -2.4,-2.5, 100.0, None, None, 0.0, 252.0, None,2020-11-24 11:00:00, None,47
1.0, None, 865.0, None, -1.9,-2.1, 100.0, None, None, 0.0, 253.0, None,2020-11-24 12:00:00, None,47
1.0, None, 865.0, None, -1.9,-2.0, 99.0, None, None, 0.0, 253.0, None,2020-11-24 13:00:00, None,47
1.0, None, 866.0, None, -1.7,-1.8, 99.0, None, None, 1.0, 254.0, None,2020-11-24 14:00:00, None,47
2.0, None, 867.0, None, -1.8,-1.9, 102.0, None, None, 1.0, 255.0, None,2020-11-24 15:00:00, None,47
3.0, None, 868.0, None, -2.0,-2.0, 103.0, None, None, 1.0, 256.0, None,2020-11-24 16:00:00, None,47
4.0, None, 869.0, None, -2.0,-2.1, 104.0, None, None, 1.0, 257.0, None,2020-11-24 17:00:00, None,47
6.0, None, 871.0, None, -2.1,-2.1, 104.0, None, None, 2.0, 259.0, None,2020-11-24 18:00:00, None,47
10.0, None, 875.0, None, -2.7,-3.0, 109.0, None, None, 4.0, 261.0, None,2020-11-24 19:00:00, None,47
11.0, None, 876.0, None, -3.9,-3.9, 109.0, None, None, 1.0, 263.0, None,2020-11-24 20:00:00, None,47
11.0, None, 876.0, None, -4.3,-4.4, 109.0, None, None, 0.0, 263.0, None,2020-11-24 21:00:00, None,47
10.0, None, 876.0, None, -4.4,-4.4, 109.0, None, None, 0.0, 263.0, None,2020-11-24 22:00:00, None,47
11.0, None, 877.0, None, -4.5,-4.8, 108.0, None, None, 1.0, 263.0, None,2020-11-24 23:00:00, None,47
