wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,67.0,2019-12-13 09:00:00,50
209.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,69.0,2019-12-13 10:00:00,50
310.0, None, None,0.0, None,0.4, None,-20.2, None, None, None,69.0,2019-12-13 11:00:00,50
293.0, None, None,0.0, None,2.3, None,-16.8, None, None, None,68.0,2019-12-13 12:00:00,50
299.0, None, None,0.0, None,2.3, None,-18.5, None, None, None,69.0,2019-12-13 13:00:00,50
184.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,69.0,2019-12-13 14:00:00,50
160.0, None, None,0.0, None,0.1, None,-24.2, None, None, None,68.0,2019-12-13 15:00:00,50
233.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,67.0,2019-12-13 16:00:00,50
285.0, None, None,0.0, None,0.5, None,-25.4, None, None, None,66.0,2019-12-13 17:00:00,50
208.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,68.0,2019-12-13 18:00:00,50
235.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,67.0,2019-12-13 19:00:00,50
283.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,68.0,2019-12-13 20:00:00,50
312.0, None, None,0.0, None,1.5, None,-24.7, None, None, None,68.0,2019-12-13 21:00:00,50
234.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,67.0,2019-12-13 22:00:00,50
218.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,67.0,2019-12-13 23:00:00,50
182.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,67.0,2019-12-14 00:00:00,50
301.0, None, None,0.0, None,0.1, None,-25.6, None, None, None,66.0,2019-12-14 01:00:00,50
328.0, None, None,0.0, None,2.3, None,-25.5, None, None, None,67.0,2019-12-14 02:00:00,50
218.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,67.0,2019-12-14 03:00:00,50
316.0, None, None,0.0, None,1.1, None,-25.1, None, None, None,67.0,2019-12-14 04:00:00,50
315.0, None, None,0.0, None,3.2, None,-24.9, None, None, None,69.0,2019-12-14 05:00:00,50
316.0, None, None,0.0, None,4.3, None,-21.4, None, None, None,71.0,2019-12-14 06:00:00,50
328.0, None, None,0.0, None,3.4, None,-22.3, None, None, None,70.0,2019-12-14 07:00:00,50
314.0, None, None,0.0, None,0.3, None,-21.2, None, None, None,72.0,2019-12-14 08:00:00,50
304.0, None, None,0.0, None,1.6, None,-19.6, None, None, None,74.0,2019-12-14 09:00:00,50
337.0, None, None,0.0, None,0.5, None,-17.9, None, None, None,76.0,2019-12-14 10:00:00,50
339.0, None, None,0.0, None,0.7, None,-15.5, None, None, None,78.0,2019-12-14 11:00:00,50
345.0, None, None,0.0, None,0.5, None,-13.7, None, None, None,80.0,2019-12-14 12:00:00,50
334.0, None, None,0.0, None,1.9, None,-13.2, None, None, None,79.0,2019-12-14 13:00:00,50
318.0, None, None,0.0, None,2.3, None,-14.3, None, None, None,79.0,2019-12-14 14:00:00,50
310.0, None, None,0.0, None,0.8, None,-13.7, None, None, None,81.0,2019-12-14 15:00:00,50
302.0, None, None,0.0, None,2.0, None,-13.1, None, None, None,82.0,2019-12-14 16:00:00,50
187.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,77.0,2019-12-14 17:00:00,50
260.0, None, None,0.0, None,0.4, None,-17.6, None, None, None,76.0,2019-12-14 18:00:00,50
268.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,79.0,2019-12-14 19:00:00,50
256.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,77.0,2019-12-14 20:00:00,50
239.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,76.0,2019-12-14 21:00:00,50
279.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,78.0,2019-12-14 22:00:00,50
307.0, None, None,0.0, None,2.6, None,-17.1, None, None, None,80.0,2019-12-14 23:00:00,50
297.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,77.0,2019-12-15 00:00:00,50
219.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,77.0,2019-12-15 01:00:00,50
230.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,77.0,2019-12-15 02:00:00,50
274.0, None, None,0.0, None,2.8, None,-16.1, None, None, None,79.0,2019-12-15 03:00:00,50
236.0, None, None,0.0, None,4.1, None,-10.8, None, None, None,85.0,2019-12-15 04:00:00,50
251.0, None, None,0.0, None,4.5, None,-10.9, None, None, None,85.0,2019-12-15 05:00:00,50
262.0, None, None,0.0, None,3.0, None,-11.2, None, None, None,83.0,2019-12-15 06:00:00,50
250.0, None, None,0.0, None,3.7, None,-11.1, None, None, None,84.0,2019-12-15 07:00:00,50
293.0, None, None,0.0, None,0.4, None,-15.8, None, None, None,77.0,2019-12-15 08:00:00,50
247.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,77.0,2019-12-15 09:00:00,50
305.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,78.0,2019-12-15 10:00:00,50
311.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,80.0,2019-12-15 11:00:00,50
326.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,78.0,2019-12-15 12:00:00,50
271.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,77.0,2019-12-15 13:00:00,50
298.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,79.0,2019-12-15 14:00:00,50
277.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,76.0,2019-12-15 15:00:00,50
199.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,75.0,2019-12-15 16:00:00,50
229.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,75.0,2019-12-15 17:00:00,50
197.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,76.0,2019-12-15 18:00:00,50
203.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,75.0,2019-12-15 19:00:00,50
225.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,74.0,2019-12-15 20:00:00,50
274.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,73.0,2019-12-15 21:00:00,50
290.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,73.0,2019-12-15 22:00:00,50
196.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,72.0,2019-12-15 23:00:00,50
168.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,71.0,2019-12-16 00:00:00,50
188.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,71.0,2019-12-16 01:00:00,50
221.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,71.0,2019-12-16 02:00:00,50
209.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,69.0,2019-12-16 03:00:00,50
251.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,69.0,2019-12-16 04:00:00,50
277.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,71.0,2019-12-16 05:00:00,50
39.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,74.0,2019-12-16 06:00:00,50
291.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,74.0,2019-12-16 07:00:00,50
301.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,75.0,2019-12-16 08:00:00,50
44.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,74.0,2019-12-16 09:00:00,50
68.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,73.0,2019-12-16 10:00:00,50
330.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,74.0,2019-12-16 11:00:00,50
39.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,75.0,2019-12-16 12:00:00,50
354.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,75.0,2019-12-16 13:00:00,50
60.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,75.0,2019-12-16 14:00:00,50
265.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,75.0,2019-12-16 15:00:00,50
354.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,75.0,2019-12-16 16:00:00,50
343.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,75.0,2019-12-16 17:00:00,50
93.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,74.0,2019-12-16 18:00:00,50
105.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,74.0,2019-12-16 19:00:00,50
335.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,74.0,2019-12-16 20:00:00,50
196.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,71.0,2019-12-16 21:00:00,50
218.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,70.0,2019-12-16 22:00:00,50
215.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,69.0,2019-12-16 23:00:00,50
