wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, None, None,0.0, None,3.5, None,-4.0, None, None, None,95.0,2019-12-13 04:00:00, None,50
232.0, None, None,0.0, None,2.3, None,-4.1, None, None, None,95.0,2019-12-13 05:00:00, None,50
180.0, None, None,0.0, None,2.4, None,-4.1, None, None, None,95.0,2019-12-13 06:00:00, None,50
80.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,95.0,2019-12-13 07:00:00, None,50
184.0, None, None,0.0, None,2.3, None,-3.3, None, None, None,94.0,2019-12-13 08:00:00, None,50
191.0, None, None,0.0, None,3.6, None,-3.0, None, None, None,94.0,2019-12-13 09:00:00, None,50
199.0, None, None,0.0, None,3.2, None,-2.5, None, None, None,91.0,2019-12-13 10:00:00, None,50
166.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,85.0,2019-12-13 11:00:00, None,50
128.0, None, None,0.0, None,2.6, None,0.2, None, None, None,79.0,2019-12-13 12:00:00, None,50
114.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,84.0,2019-12-13 13:00:00, None,50
227.0, None, None,0.0, None,2.2, None,-2.0, None, None, None,90.0,2019-12-13 14:00:00, None,50
262.0, None, None,0.0, None,2.4, None,-3.8, None, None, None,94.0,2019-12-13 15:00:00, None,50
212.0, None, None,0.0, None,2.3, None,-4.0, None, None, None,95.0,2019-12-13 16:00:00, None,50
164.0, None, None,0.0, None,2.9, None,-4.3, None, None, None,95.0,2019-12-13 17:00:00, None,50
190.0, None, None,0.0, None,2.8, None,-4.9, None, None, None,94.0,2019-12-13 18:00:00, None,50
74.0, None, None,0.0, None,2.3, None,-5.1, None, None, None,94.0,2019-12-13 19:00:00, None,50
159.0, None, None,0.0, None,2.1, None,-4.9, None, None, None,94.0,2019-12-13 20:00:00, None,50
146.0, None, None,0.0, None,2.0, None,-5.0, None, None, None,93.0,2019-12-13 21:00:00, None,50
141.0, None, None,0.0, None,2.7, None,-4.9, None, None, None,94.0,2019-12-13 22:00:00, None,50
159.0, None, None,0.0, None,2.5, None,-5.0, None, None, None,94.0,2019-12-13 23:00:00, None,50
158.0, None, None,0.0, None,1.8, None,-5.1, None, None, None,94.0,2019-12-14 00:00:00, None,50
317.0, None, None,0.0, None,1.9, None,-5.5, None, None, None,94.0,2019-12-14 01:00:00, None,50
268.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,93.0,2019-12-14 02:00:00, None,50
180.0, None, None,0.0, None,1.6, None,-5.6, None, None, None,93.0,2019-12-14 03:00:00, None,50
190.0, None, None,0.0, None,2.0, None,-5.4, None, None, None,95.0,2019-12-14 04:00:00, None,50
225.0, None, None,0.0, None,3.1, None,-5.4, None, None, None,94.0,2019-12-14 05:00:00, None,50
214.0, None, None,0.0, None,2.1, None,-5.1, None, None, None,94.0,2019-12-14 06:00:00, None,50
167.0, None, None,0.0, None,2.3, None,-5.2, None, None, None,93.0,2019-12-14 07:00:00, None,50
160.0, None, None,0.0, None,2.6, None,-4.5, None, None, None,93.0,2019-12-14 08:00:00, None,50
214.0, None, None,0.0, None,2.7, None,-3.4, None, None, None,91.0,2019-12-14 09:00:00, None,50
121.0, None, None,0.0, None,2.0, None,-1.2, None, None, None,86.0,2019-12-14 10:00:00, None,50
148.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,83.0,2019-12-14 11:00:00, None,50
86.0, None, None,0.2, None,1.9, None,1.8, None, None, None,71.0,2019-12-14 12:00:00, None,50
133.0, None, None,0.2, None,2.2, None,-0.2, None, None, None,81.0,2019-12-14 13:00:00, None,50
43.0, None, None,0.2, None,3.3, None,-2.2, None, None, None,90.0,2019-12-14 14:00:00, None,50
174.0, None, None,0.0, None,2.1, None,-3.2, None, None, None,94.0,2019-12-14 15:00:00, None,50
261.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,95.0,2019-12-14 16:00:00, None,50
156.0, None, None,0.0, None,2.2, None,-4.0, None, None, None,95.0,2019-12-14 17:00:00, None,50
157.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,95.0,2019-12-14 18:00:00, None,50
226.0, None, None,0.0, None,2.5, None,-4.9, None, None, None,94.0,2019-12-14 19:00:00, None,50
177.0, None, None,0.0, None,2.3, None,-4.8, None, None, None,94.0,2019-12-14 20:00:00, None,50
231.0, None, None,0.0, None,3.8, None,-5.0, None, None, None,94.0,2019-12-14 21:00:00, None,50
95.0, None, None,0.0, None,2.3, None,-5.2, None, None, None,94.0,2019-12-14 22:00:00, None,50
216.0, None, None,0.0, None,2.1, None,-5.2, None, None, None,94.0,2019-12-14 23:00:00, None,50
221.0, None, None,0.0, None,2.3, None,-5.3, None, None, None,94.0,2019-12-15 00:00:00, None,50
196.0, None, None,0.0, None,2.2, None,-5.8, None, None, None,93.0,2019-12-15 01:00:00, None,50
213.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,92.0,2019-12-15 02:00:00, None,50
185.0, None, None,0.0, None,2.3, None,-6.7, None, None, None,92.0,2019-12-15 03:00:00, None,50
16.0, None, None,0.0, None,1.6, None,-5.9, None, None, None,93.0,2019-12-15 04:00:00, None,50
276.0, None, None,0.0, None,2.9, None,-6.4, None, None, None,94.0,2019-12-15 05:00:00, None,50
134.0, None, None,0.0, None,2.5, None,-6.8, None, None, None,92.0,2019-12-15 06:00:00, None,50
148.0, None, None,0.0, None,1.9, None,-7.6, None, None, None,91.0,2019-12-15 07:00:00, None,50
156.0, None, None,0.0, None,1.9, None,-6.7, None, None, None,91.0,2019-12-15 08:00:00, None,50
47.0, None, None,0.0, None,2.2, None,-4.5, None, None, None,88.0,2019-12-15 09:00:00, None,50
356.0, None, None,0.0, None,2.9, None,-4.2, None, None, None,86.0,2019-12-15 10:00:00, None,50
152.0, None, None,0.4, None,2.5, None,-0.5, None, None, None,75.0,2019-12-15 11:00:00, None,50
100.0, None, None,2.8, None,3.4, None,2.9, None, None, None,64.0,2019-12-15 12:00:00, None,50
247.0, None, None,0.4, None,4.4, None,-2.6, None, None, None,80.0,2019-12-15 13:00:00, None,50
151.0, None, None,0.0, None,2.0, None,-4.2, None, None, None,86.0,2019-12-15 14:00:00, None,50
203.0, None, None,0.0, None,2.0, None,-5.7, None, None, None,92.0,2019-12-15 15:00:00, None,50
236.0, None, None,0.0, None,4.0, None,-6.8, None, None, None,92.0,2019-12-15 16:00:00, None,50
126.0, None, None,0.0, None,2.0, None,-8.2, None, None, None,91.0,2019-12-15 17:00:00, None,50
232.0, None, None,0.0, None,2.1, None,-8.5, None, None, None,91.0,2019-12-15 18:00:00, None,50
244.0, None, None,0.0, None,2.3, None,-9.3, None, None, None,88.0,2019-12-15 19:00:00, None,50
154.0, None, None,0.0, None,2.7, None,-9.8, None, None, None,88.0,2019-12-15 20:00:00, None,50
63.0, None, None,0.0, None,1.8, None,-11.1, None, None, None,87.0,2019-12-15 21:00:00, None,50
105.0, None, None,0.0, None,2.0, None,-11.6, None, None, None,88.0,2019-12-15 22:00:00, None,50
243.0, None, None,0.0, None,2.1, None,-12.1, None, None, None,86.0,2019-12-15 23:00:00, None,50
47.0, None, None,0.0, None,1.7, None,-10.8, None, None, None,87.0,2019-12-16 00:00:00, None,50
209.0, None, None,0.0, None,2.7, None,-10.1, None, None, None,92.0,2019-12-16 01:00:00, None,50
128.0, None, None,0.0, None,2.5, None,-10.0, None, None, None,87.0,2019-12-16 02:00:00, None,50
192.0, None, None,0.0, None,2.6, None,-10.5, None, None, None,87.0,2019-12-16 03:00:00, None,50
179.0, None, None,0.0, None,3.2, None,-10.5, None, None, None,89.0,2019-12-16 04:00:00, None,50
180.0, None, None,0.0, None,5.4, None,-11.0, None, None, None,88.0,2019-12-16 05:00:00, None,50
127.0, None, None,0.0, None,3.4, None,-11.7, None, None, None,85.0,2019-12-16 06:00:00, None,50
169.0, None, None,0.0, None,3.5, None,-12.8, None, None, None,84.0,2019-12-16 07:00:00, None,50
140.0, None, None,0.0, None,2.4, None,-12.1, None, None, None,85.0,2019-12-16 08:00:00, None,50
156.0, None, None,0.0, None,2.8, None,-10.2, None, None, None,85.0,2019-12-16 09:00:00, None,50
136.0, None, None,0.0, None,3.3, None,-9.1, None, None, None,84.0,2019-12-16 10:00:00, None,50
120.0, None, None,0.0, None,2.7, None,-8.8, None, None, None,85.0,2019-12-16 11:00:00, None,50
149.0, None, None,0.0, None,3.2, None,-8.5, None, None, None,86.0,2019-12-16 12:00:00, None,50
123.0, None, None,0.0, None,2.5, None,-8.5, None, None, None,87.0,2019-12-16 13:00:00, None,50
161.0, None, None,0.0, None,2.2, None,-8.6, None, None, None,88.0,2019-12-16 14:00:00, None,50
124.0, None, None,0.0, None,1.8, None,-8.8, None, None, None,89.0,2019-12-16 15:00:00, None,50
237.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,89.0,2019-12-16 16:00:00, None,50
256.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,89.0,2019-12-16 17:00:00, None,50
267.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,89.0,2019-12-16 18:00:00, None,50
316.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,89.0,2019-12-16 19:00:00, None,50
84.0, None, None,0.0, None,1.8, None,-8.7, None, None, None,89.0,2019-12-16 20:00:00, None,50
127.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,89.0,2019-12-16 21:00:00, None,50
77.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,89.0,2019-12-16 22:00:00, None,50
153.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,89.0,2019-12-16 23:00:00, None,50
