wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,0.0,262.0,98.0,2019-12-14 17:00:00,0.0,50
3.1,-0.4,274.0,99.0,2019-12-14 18:00:00,0.0,50
2.9,-0.2,282.0,95.0,2019-12-14 19:00:00,0.0,50
3.7,0.1,278.0,93.0,2019-12-14 20:00:00,0.0,50
0.1,0.1,287.0,92.0,2019-12-14 21:00:00,0.0,50
6.2,-0.8,262.0,95.0,2019-12-14 22:00:00,0.0,50
0.0,-0.4,15.0,94.0,2019-12-14 23:00:00,0.0,50
0.3,-0.3,5.0,94.0,2019-12-15 00:00:00,0.0,50
1.2,-0.4,296.0,94.0,2019-12-15 01:00:00,0.0,50
3.1,-0.7,256.0,91.0,2019-12-15 02:00:00,0.0,50
0.5,-1.1,261.0,96.0,2019-12-15 03:00:00,0.0,50
0.6,-0.8,62.0,91.0,2019-12-15 04:00:00,0.0,50
2.0,-1.0,290.0,90.0,2019-12-15 05:00:00,0.0,50
7.0,-2.2,253.0,95.0,2019-12-15 06:00:00,0.0,50
5.6,-2.8,258.0,94.0,2019-12-15 07:00:00,0.0,50
5.6,-3.2,263.0,94.0,2019-12-15 08:00:00,0.0,50
5.5,-1.3,263.0,87.0,2019-12-15 09:00:00,0.0,50
4.1,1.6,185.0,77.0,2019-12-15 10:00:00,0.0,50
1.8,1.4,7.0,79.0,2019-12-15 11:00:00,0.0,50
2.6,0.7,23.0,87.0,2019-12-15 12:00:00,0.0,50
4.6,0.2,133.0,85.0,2019-12-15 13:00:00,0.0,50
5.9,-0.4,155.0,93.0,2019-12-15 14:00:00,0.0,50
4.4,0.0,149.0,94.0,2019-12-15 15:00:00,0.0,50
6.8,-0.7,156.0,99.0,2019-12-15 16:00:00,0.0,50
13.4,-0.9,165.0,99.0,2019-12-15 17:00:00,0.0,50
11.7,-0.8,173.0,99.0,2019-12-15 18:00:00,0.0,50
11.7,-0.8,182.0,95.0,2019-12-15 19:00:00,0.0,50
11.0,-0.3,183.0,87.0,2019-12-15 20:00:00,0.0,50
10.6,-0.4,192.0,88.0,2019-12-15 21:00:00,0.0,50
7.2,-0.1,199.0,83.0,2019-12-15 22:00:00,0.0,50
8.6,0.2,206.0,82.0,2019-12-15 23:00:00,0.0,50
8.1,0.3,191.0,79.0,2019-12-16 00:00:00,0.0,50
13.8,-0.4,185.0,93.0,2019-12-16 01:00:00,0.0,50
17.3,-0.5,182.0,96.0,2019-12-16 02:00:00,0.0,50
18.1,-0.6,170.0,100.0,2019-12-16 03:00:00,0.0,50
15.7,-0.5,176.0,100.0,2019-12-16 04:00:00,0.0,50
18.0,-0.5,176.0,100.0,2019-12-16 05:00:00,0.0,50
17.9,-0.4,178.0,100.0,2019-12-16 06:00:00,0.0,50
17.7,-0.4,174.0,100.0,2019-12-16 07:00:00,0.0,50
16.0,-0.5,174.0,100.0,2019-12-16 08:00:00,0.0,50
16.5,-0.5,173.0,100.0,2019-12-16 09:00:00,0.0,50
15.8,-0.4,169.0,100.0,2019-12-16 10:00:00,0.0,50
11.8,-0.4,171.0,100.0,2019-12-16 11:00:00,0.0,50
11.8,-0.2,163.0,100.0,2019-12-16 12:00:00,0.0,50
10.8,0.0,179.0,100.0,2019-12-16 13:00:00,0.0,50
4.3,0.3,178.0,100.0,2019-12-16 14:00:00,0.0,50
7.6,1.0,194.0,100.0,2019-12-16 15:00:00,0.0,50
4.2,2.0,180.0,100.0,2019-12-16 16:00:00,0.0,50
12.3,2.9,202.0,100.0,2019-12-16 17:00:00,2.4,50
9.3,3.0,193.0,100.0,2019-12-16 18:00:00,3.0,50
12.9,2.9,207.0,100.0,2019-12-16 19:00:00,2.0,50
13.9,4.1,211.0,100.0,2019-12-16 20:00:00,2.2,50
19.5,4.1,218.0,100.0,2019-12-16 21:00:00,1.2,50
15.6,4.2,228.0,100.0,2019-12-16 22:00:00,0.2,50
14.8,4.0,206.0,100.0,2019-12-16 23:00:00,0.2,50
