wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,82.0,2019-12-15 08:00:00,50
173.0, None, None,0.0, None,1.8, None,-6.7, None, None, None,79.0,2019-12-15 10:00:00,50
165.0, None, None,0.0, None,3.8, None,-3.3, None, None, None,63.0,2019-12-15 11:00:00,50
184.0, None, None,0.2, None,3.1, None,-2.3, None, None, None,61.0,2019-12-15 12:00:00,50
176.0, None, None,0.2, None,4.1, None,-3.7, None, None, None,65.0,2019-12-15 13:00:00,50
329.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,84.0,2019-12-15 14:00:00,50
300.0, None, None,0.0, None,0.5, None,-9.4, None, None, None,86.0,2019-12-15 15:00:00,50
338.0, None, None,0.0, None,0.3, None,-11.3, None, None, None,86.0,2019-12-15 16:00:00,50
345.0, None, None,0.0, None,0.8, None,-12.3, None, None, None,86.0,2019-12-15 17:00:00,50
289.0, None, None,0.0, None,0.7, None,-12.7, None, None, None,85.0,2019-12-15 18:00:00,50
212.0, None, None,0.0, None,3.9, None,-12.3, None, None, None,87.0,2019-12-15 19:00:00,50
53.0, None, None,0.0, None,1.8, None,-12.2, None, None, None,87.0,2019-12-15 20:00:00,50
355.0, None, None,0.0, None,0.5, None,-12.2, None, None, None,85.0,2019-12-15 21:00:00,50
202.0, None, None,0.0, None,5.8, None,-11.2, None, None, None,89.0,2019-12-15 22:00:00,50
180.0, None, None,0.0, None,5.6, None,-10.2, None, None, None,85.0,2019-12-15 23:00:00,50
159.0, None, None,0.0, None,5.5, None,-10.0, None, None, None,87.0,2019-12-16 00:00:00,50
171.0, None, None,0.0, None,6.0, None,-9.6, None, None, None,88.0,2019-12-16 01:00:00,50
205.0, None, None,0.0, None,4.3, None,-7.9, None, None, None,87.0,2019-12-16 02:00:00,50
191.0, None, None,0.0, None,5.0, None,-7.5, None, None, None,86.0,2019-12-16 03:00:00,50
193.0, None, None,0.0, None,5.0, None,-6.8, None, None, None,85.0,2019-12-16 04:00:00,50
194.0, None, None,0.0, None,7.3, None,-6.5, None, None, None,84.0,2019-12-16 05:00:00,50
211.0, None, None,0.0, None,7.8, None,-6.0, None, None, None,84.0,2019-12-16 06:00:00,50
200.0, None, None,0.0, None,10.5, None,-5.7, None, None, None,84.0,2019-12-16 07:00:00,50
202.0, None, None,0.0, None,10.2, None,-5.1, None, None, None,87.0,2019-12-16 08:00:00,50
197.0, None, None,0.0, None,10.9, None,-4.3, None, None, None,86.0,2019-12-16 09:00:00,50
173.0, None, None,0.0, None,13.6, None,-3.1, None, None, None,83.0,2019-12-16 10:00:00,50
166.0, None, None,0.0, None,12.2, None,-2.1, None, None, None,81.0,2019-12-16 11:00:00,50
170.0, None, None,0.0, None,11.6, None,-1.4, None, None, None,81.0,2019-12-16 12:00:00,50
177.0, None, None,0.0, None,12.5, None,-1.4, None, None, None,82.0,2019-12-16 13:00:00,50
184.0, None, None,0.0, None,10.7, None,-1.5, None, None, None,85.0,2019-12-16 14:00:00,50
191.0, None, None,0.0, None,14.4, None,-1.9, None, None, None,87.0,2019-12-16 15:00:00,50
186.0, None, None,0.0, None,11.9, None,-1.8, None, None, None,88.0,2019-12-16 16:00:00,50
192.0, None, None,0.0, None,13.1, None,-1.4, None, None, None,88.0,2019-12-16 17:00:00,50
195.0, None, None,0.0, None,13.2, None,-1.3, None, None, None,89.0,2019-12-16 18:00:00,50
194.0, None, None,0.0, None,11.7, None,-1.2, None, None, None,89.0,2019-12-16 19:00:00,50
202.0, None, None,0.0, None,11.8, None,-1.1, None, None, None,91.0,2019-12-16 20:00:00,50
203.0, None, None,0.0, None,9.6, None,-1.0, None, None, None,90.0,2019-12-16 21:00:00,50
194.0, None, None,0.0, None,7.8, None,-1.0, None, None, None,90.0,2019-12-16 22:00:00,50
186.0, None, None,0.0, None,7.6, None,-0.5, None, None, None,91.0,2019-12-16 23:00:00,50
