wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-3.4,222.0,77.0,2019-12-15 14:00:00,0.0,50
1.5,-5.4,70.0,85.0,2019-12-15 15:00:00,0.0,50
0.1,-5.8,52.0,84.0,2019-12-15 16:00:00,0.0,50
0.0,-6.2,337.0,85.0,2019-12-15 17:00:00,0.0,50
0.1,-6.7,334.0,85.0,2019-12-15 18:00:00,0.0,50
0.1,-7.8,334.0,85.0,2019-12-15 19:00:00,0.0,50
0.4,-9.4,73.0,83.0,2019-12-15 20:00:00,0.0,50
0.2,-9.4,63.0,83.0,2019-12-15 21:00:00,0.0,50
0.2,-9.5,281.0,84.0,2019-12-15 22:00:00,0.0,50
1.2,-10.3,63.0,82.0,2019-12-15 23:00:00,0.0,50
0.3,-10.8,291.0,81.0,2019-12-16 00:00:00,0.0,50
0.4,-10.5,53.0,81.0,2019-12-16 01:00:00,0.0,50
0.0,-11.5,14.0,81.0,2019-12-16 02:00:00,0.0,50
0.6,-11.6,61.0,80.0,2019-12-16 03:00:00,0.0,50
0.0,-12.2,328.0,78.0,2019-12-16 04:00:00,0.0,50
2.3,-13.3,78.0,80.0,2019-12-16 05:00:00,0.0,50
2.2,-13.6,92.0,77.0,2019-12-16 06:00:00,0.0,50
1.0,-13.3,77.0,76.0,2019-12-16 08:00:00,0.0,50
2.1,-8.9,145.0,76.0,2019-12-16 09:00:00,0.0,50
2.9,-7.7,178.0,72.0,2019-12-16 10:00:00,0.0,50
2.1,-8.2,162.0,71.0,2019-12-16 11:00:00,0.0,50
1.6,-8.2,343.0,74.0,2019-12-16 12:00:00,0.0,50
1.2,-7.1,349.0,76.0,2019-12-16 14:00:00,0.0,50
1.6,-8.2,328.0,81.0,2019-12-16 15:00:00,0.0,50
1.3,-8.2,331.0,82.0,2019-12-16 16:00:00,0.0,50
1.7,-8.1,342.0,83.0,2019-12-16 17:00:00,0.0,50
2.6,-8.1,328.0,83.0,2019-12-16 18:00:00,0.0,50
1.4,-7.9,341.0,84.0,2019-12-16 19:00:00,0.0,50
1.8,-7.5,346.0,83.0,2019-12-16 20:00:00,0.0,50
1.3,-7.5,332.0,83.0,2019-12-16 21:00:00,0.0,50
1.4,-7.9,307.0,83.0,2019-12-16 22:00:00,0.0,50
1.9,-7.9,325.0,84.0,2019-12-16 23:00:00,0.0,50
