wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, None, None,0.0, None,13.5, None,-12.5, None, None, None,77.0,2019-12-12 17:00:00, None,50
14.0, None, None,0.0, None,17.1, None,-12.7, None, None, None,76.0,2019-12-12 18:00:00, None,50
13.0, None, None,0.0, None,15.0, None,-12.8, None, None, None,75.0,2019-12-12 19:00:00, None,50
15.0, None, None,0.0, None,14.1, None,-13.0, None, None, None,75.0,2019-12-12 20:00:00, None,50
9.0, None, None,0.0, None,12.2, None,-13.3, None, None, None,76.0,2019-12-12 21:00:00, None,50
10.0, None, None,0.0, None,11.7, None,-13.4, None, None, None,78.0,2019-12-12 22:00:00, None,50
359.0, None, None,0.0, None,10.8, None,-13.3, None, None, None,76.0,2019-12-12 23:00:00, None,50
19.0, None, None,0.0, None,8.6, None,-13.4, None, None, None,81.0,2019-12-13 00:00:00, None,50
15.0, None, None,0.0, None,9.2, None,-13.9, None, None, None,80.0,2019-12-13 01:00:00, None,50
71.0, None, None,0.0, None,3.5, None,-14.6, None, None, None,82.0,2019-12-13 02:00:00, None,50
81.0, None, None,0.0, None,4.3, None,-14.7, None, None, None,81.0,2019-12-13 03:00:00, None,50
84.0, None, None,0.0, None,5.3, None,-14.6, None, None, None,78.0,2019-12-13 04:00:00, None,50
69.0, None, None,0.0, None,5.3, None,-14.6, None, None, None,76.0,2019-12-13 05:00:00, None,50
81.0, None, None,0.0, None,3.8, None,-14.2, None, None, None,78.0,2019-12-13 06:00:00, None,50
101.0, None, None,0.0, None,6.8, None,-14.2, None, None, None,79.0,2019-12-13 07:00:00, None,50
112.0, None, None,0.0, None,5.4, None,-14.2, None, None, None,79.0,2019-12-13 08:00:00, None,50
69.0, None, None,0.0, None,3.1, None,-13.6, None, None, None,78.0,2019-12-13 09:00:00, None,50
68.0, None, None,0.0, None,4.9, None,-13.8, None, None, None,76.0,2019-12-13 10:00:00, None,50
65.0, None, None,0.0, None,3.6, None,-12.5, None, None, None,76.0,2019-12-13 11:00:00, None,50
89.0, None, None,0.0, None,4.9, None,-11.3, None, None, None,77.0,2019-12-13 12:00:00, None,50
76.0, None, None,0.0, None,4.8, None,-10.7, None, None, None,80.0,2019-12-13 13:00:00, None,50
80.0, None, None,0.0, None,4.6, None,-11.3, None, None, None,79.0,2019-12-13 14:00:00, None,50
32.0, None, None,0.0, None,4.4, None,-11.6, None, None, None,84.0,2019-12-13 15:00:00, None,50
23.0, None, None,0.0, None,5.5, None,-11.2, None, None, None,88.0,2019-12-13 16:00:00, None,50
108.0, None, None,0.0, None,5.9, None,-12.6, None, None, None,85.0,2019-12-13 17:00:00, None,50
71.0, None, None,0.0, None,2.0, None,-12.9, None, None, None,84.0,2019-12-13 18:00:00, None,50
83.0, None, None,0.0, None,4.4, None,-13.3, None, None, None,88.0,2019-12-13 19:00:00, None,50
95.0, None, None,0.0, None,4.8, None,-13.3, None, None, None,85.0,2019-12-13 20:00:00, None,50
122.0, None, None,0.0, None,4.1, None,-13.8, None, None, None,82.0,2019-12-13 21:00:00, None,50
74.0, None, None,0.0, None,3.8, None,-14.2, None, None, None,84.0,2019-12-13 22:00:00, None,50
16.0, None, None,0.0, None,2.3, None,-14.1, None, None, None,86.0,2019-12-13 23:00:00, None,50
128.0, None, None,0.0, None,2.4, None,-13.9, None, None, None,85.0,2019-12-14 00:00:00, None,50
48.0, None, None,0.0, None,1.7, None,-13.8, None, None, None,88.0,2019-12-14 01:00:00, None,50
101.0, None, None,0.0, None,4.2, None,-13.9, None, None, None,89.0,2019-12-14 02:00:00, None,50
77.0, None, None,0.0, None,4.3, None,-14.6, None, None, None,84.0,2019-12-14 03:00:00, None,50
65.0, None, None,0.0, None,2.8, None,-14.6, None, None, None,84.0,2019-12-14 04:00:00, None,50
79.0, None, None,0.0, None,1.9, None,-14.7, None, None, None,84.0,2019-12-14 05:00:00, None,50
126.0, None, None,0.0, None,4.4, None,-14.5, None, None, None,85.0,2019-12-14 06:00:00, None,50
106.0, None, None,0.0, None,3.1, None,-14.1, None, None, None,84.0,2019-12-14 07:00:00, None,50
36.0, None, None,0.0, None,2.7, None,-13.8, None, None, None,84.0,2019-12-14 08:00:00, None,50
114.0, None, None,0.0, None,1.8, None,-13.3, None, None, None,85.0,2019-12-14 09:00:00, None,50
312.0, None, None,0.0, None,1.8, None,-12.5, None, None, None,87.0,2019-12-14 10:00:00, None,50
283.0, None, None,0.0, None,2.0, None,-11.5, None, None, None,87.0,2019-12-14 11:00:00, None,50
175.0, None, None,0.0, None,4.3, None,-10.5, None, None, None,87.0,2019-12-14 12:00:00, None,50
184.0, None, None,0.0, None,4.1, None,-9.8, None, None, None,87.0,2019-12-14 13:00:00, None,50
184.0, None, None,0.0, None,9.4, None,-9.9, None, None, None,88.0,2019-12-14 14:00:00, None,50
170.0, None, None,0.0, None,5.7, None,-10.3, None, None, None,90.0,2019-12-14 15:00:00, None,50
174.0, None, None,0.0, None,6.6, None,-10.2, None, None, None,90.0,2019-12-14 16:00:00, None,50
135.0, None, None,0.0, None,5.2, None,-10.3, None, None, None,89.0,2019-12-14 17:00:00, None,50
158.0, None, None,0.0, None,6.1, None,-10.7, None, None, None,90.0,2019-12-14 18:00:00, None,50
135.0, None, None,0.0, None,7.4, None,-11.2, None, None, None,88.0,2019-12-14 19:00:00, None,50
128.0, None, None,0.0, None,6.3, None,-11.8, None, None, None,86.0,2019-12-14 20:00:00, None,50
101.0, None, None,0.0, None,5.5, None,-12.3, None, None, None,86.0,2019-12-14 21:00:00, None,50
47.0, None, None,0.0, None,4.0, None,-12.9, None, None, None,86.0,2019-12-14 22:00:00, None,50
48.0, None, None,0.0, None,2.9, None,-13.4, None, None, None,86.0,2019-12-14 23:00:00, None,50
69.0, None, None,0.0, None,3.3, None,-13.8, None, None, None,84.0,2019-12-15 00:00:00, None,50
29.0, None, None,0.0, None,3.7, None,-14.5, None, None, None,83.0,2019-12-15 01:00:00, None,50
48.0, None, None,0.0, None,3.1, None,-14.8, None, None, None,84.0,2019-12-15 02:00:00, None,50
63.0, None, None,0.0, None,4.6, None,-15.0, None, None, None,84.0,2019-12-15 03:00:00, None,50
95.0, None, None,0.0, None,3.1, None,-15.8, None, None, None,82.0,2019-12-15 04:00:00, None,50
83.0, None, None,0.0, None,5.0, None,-16.0, None, None, None,84.0,2019-12-15 05:00:00, None,50
33.0, None, None,0.0, None,2.3, None,-15.8, None, None, None,85.0,2019-12-15 06:00:00, None,50
86.0, None, None,0.0, None,4.2, None,-16.5, None, None, None,80.0,2019-12-15 07:00:00, None,50
101.0, None, None,0.0, None,3.5, None,-16.8, None, None, None,84.0,2019-12-15 08:00:00, None,50
96.0, None, None,0.0, None,5.0, None,-16.7, None, None, None,83.0,2019-12-15 09:00:00, None,50
84.0, None, None,0.0, None,3.5, None,-16.3, None, None, None,80.0,2019-12-15 10:00:00, None,50
59.0, None, None,0.0, None,2.4, None,-15.2, None, None, None,81.0,2019-12-15 11:00:00, None,50
13.0, None, None,0.0, None,2.3, None,-14.3, None, None, None,82.0,2019-12-15 12:00:00, None,50
239.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,80.0,2019-12-15 13:00:00, None,50
200.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,75.0,2019-12-15 14:00:00, None,50
168.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,75.0,2019-12-15 15:00:00, None,50
44.0, None, None,0.0, None,2.3, None,-21.7, None, None, None,76.0,2019-12-15 16:00:00, None,50
305.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,75.0,2019-12-15 17:00:00, None,50
256.0, None, None,0.0, None,1.6, None,-20.2, None, None, None,78.0,2019-12-15 18:00:00, None,50
35.0, None, None,0.0, None,2.2, None,-18.9, None, None, None,79.0,2019-12-15 19:00:00, None,50
81.0, None, None,0.0, None,1.6, None,-18.8, None, None, None,77.0,2019-12-15 20:00:00, None,50
180.0, None, None,0.0, None,1.7, None,-21.4, None, None, None,76.0,2019-12-15 21:00:00, None,50
78.0, None, None,0.0, None,3.2, None,-22.3, None, None, None,78.0,2019-12-15 22:00:00, None,50
32.0, None, None,0.0, None,2.6, None,-20.6, None, None, None,77.0,2019-12-15 23:00:00, None,50
69.0, None, None,0.0, None,2.8, None,-19.7, None, None, None,77.0,2019-12-16 00:00:00, None,50
73.0, None, None,0.0, None,4.0, None,-19.4, None, None, None,79.0,2019-12-16 01:00:00, None,50
46.0, None, None,0.0, None,4.4, None,-17.1, None, None, None,81.0,2019-12-16 02:00:00, None,50
63.0, None, None,0.0, None,4.4, None,-16.2, None, None, None,82.0,2019-12-16 03:00:00, None,50
358.0, None, None,0.0, None,1.7, None,-16.0, None, None, None,82.0,2019-12-16 04:00:00, None,50
52.0, None, None,0.0, None,6.5, None,-15.0, None, None, None,83.0,2019-12-16 05:00:00, None,50
39.0, None, None,0.0, None,7.6, None,-14.3, None, None, None,84.0,2019-12-16 06:00:00, None,50
102.0, None, None,0.0, None,2.7, None,-14.5, None, None, None,83.0,2019-12-16 07:00:00, None,50
50.0, None, None,0.0, None,3.9, None,-17.0, None, None, None,83.0,2019-12-16 08:00:00, None,50
40.0, None, None,0.0, None,3.3, None,-17.3, None, None, None,80.0,2019-12-16 09:00:00, None,50
49.0, None, None,0.0, None,6.2, None,-15.1, None, None, None,80.0,2019-12-16 10:00:00, None,50
63.0, None, None,0.0, None,5.9, None,-13.3, None, None, None,82.0,2019-12-16 11:00:00, None,50
50.0, None, None,0.0, None,4.1, None,-12.8, None, None, None,83.0,2019-12-16 12:00:00, None,50
274.0, None, None,0.0, None,1.7, None,-12.8, None, None, None,78.0,2019-12-16 13:00:00, None,50
276.0, None, None,0.0, None,2.3, None,-13.5, None, None, None,79.0,2019-12-16 14:00:00, None,50
162.0, None, None,0.0, None,2.2, None,-17.7, None, None, None,78.0,2019-12-16 15:00:00, None,50
309.0, None, None,0.0, None,2.0, None,-18.1, None, None, None,79.0,2019-12-16 16:00:00, None,50
14.0, None, None,0.0, None,2.1, None,-19.3, None, None, None,80.0,2019-12-16 17:00:00, None,50
11.0, None, None,0.0, None,2.4, None,-19.4, None, None, None,77.0,2019-12-16 18:00:00, None,50
41.0, None, None,0.0, None,2.5, None,-19.3, None, None, None,79.0,2019-12-16 19:00:00, None,50
53.0, None, None,0.0, None,6.1, None,-17.6, None, None, None,85.0,2019-12-16 20:00:00, None,50
44.0, None, None,0.0, None,5.6, None,-15.4, None, None, None,84.0,2019-12-16 21:00:00, None,50
79.0, None, None,0.0, None,2.0, None,-17.2, None, None, None,80.0,2019-12-16 22:00:00, None,50
35.0, None, None,0.0, None,7.7, None,-14.5, None, None, None,86.0,2019-12-16 23:00:00, None,50
