wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,77.0,2019-12-15 00:00:00,50
222.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,75.0,2019-12-15 01:00:00,50
270.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,75.0,2019-12-15 02:00:00,50
261.0, None, None,0.0, None,1.8, None,-19.9, None, None, None,75.0,2019-12-15 03:00:00,50
260.0, None, None,0.0, None,2.8, None,-20.0, None, None, None,75.0,2019-12-15 04:00:00,50
284.0, None, None,0.0, None,4.1, None,-19.2, None, None, None,76.0,2019-12-15 05:00:00,50
252.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,74.0,2019-12-15 06:00:00,50
313.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,73.0,2019-12-15 07:00:00,50
335.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,73.0,2019-12-15 08:00:00,50
292.0, None, None,0.0, None,1.8, None,-16.8, None, None, None,76.0,2019-12-15 09:00:00,50
342.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,74.0,2019-12-15 10:00:00,50
303.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,74.0,2019-12-15 11:00:00,50
329.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,72.0,2019-12-15 12:00:00,50
110.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,80.0,2019-12-15 13:00:00,50
112.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,84.0,2019-12-15 14:00:00,50
166.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,80.0,2019-12-15 15:00:00,50
245.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,78.0,2019-12-15 16:00:00,50
213.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,78.0,2019-12-15 17:00:00,50
284.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,77.0,2019-12-15 18:00:00,50
77.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,74.0,2019-12-15 19:00:00,50
114.0, None, None,0.0, None,1.7, None,-20.4, None, None, None,74.0,2019-12-15 20:00:00,50
221.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,74.0,2019-12-15 21:00:00,50
270.0, None, None,0.0, None,2.0, None,-20.0, None, None, None,79.0,2019-12-15 22:00:00,50
199.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,76.0,2019-12-15 23:00:00,50
356.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,78.0,2019-12-16 00:00:00,50
278.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,77.0,2019-12-16 01:00:00,50
263.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,80.0,2019-12-16 02:00:00,50
28.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,82.0,2019-12-16 03:00:00,50
50.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,82.0,2019-12-16 04:00:00,50
134.0, None, None,0.0, None,2.5, None,-13.6, None, None, None,84.0,2019-12-16 05:00:00,50
117.0, None, None,0.0, None,1.8, None,-12.5, None, None, None,84.0,2019-12-16 06:00:00,50
90.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,87.0,2019-12-16 07:00:00,50
107.0, None, None,0.0, None,4.0, None,-9.8, None, None, None,87.0,2019-12-16 08:00:00,50
103.0, None, None,0.0, None,4.5, None,-8.8, None, None, None,88.0,2019-12-16 09:00:00,50
80.0, None, None,0.0, None,2.7, None,-7.6, None, None, None,89.0,2019-12-16 10:00:00,50
100.0, None, None,0.0, None,5.3, None,-6.5, None, None, None,89.0,2019-12-16 11:00:00,50
113.0, None, None,0.0, None,2.9, None,-5.9, None, None, None,89.0,2019-12-16 12:00:00,50
111.0, None, None,0.0, None,3.0, None,-5.8, None, None, None,90.0,2019-12-16 13:00:00,50
95.0, None, None,0.0, None,3.7, None,-5.3, None, None, None,91.0,2019-12-16 14:00:00,50
84.0, None, None,0.0, None,3.1, None,-5.2, None, None, None,92.0,2019-12-16 15:00:00,50
94.0, None, None,0.0, None,3.3, None,-5.0, None, None, None,92.0,2019-12-16 16:00:00,50
90.0, None, None,0.0, None,4.2, None,-5.0, None, None, None,93.0,2019-12-16 17:00:00,50
86.0, None, None,0.0, None,3.9, None,-4.6, None, None, None,93.0,2019-12-16 18:00:00,50
104.0, None, None,0.0, None,5.0, None,-4.5, None, None, None,93.0,2019-12-16 19:00:00,50
66.0, None, None,0.0, None,5.1, None,-4.5, None, None, None,93.0,2019-12-16 20:00:00,50
72.0, None, None,0.0, None,5.6, None,-4.3, None, None, None,94.0,2019-12-16 21:00:00,50
98.0, None, None,0.0, None,4.2, None,-4.0, None, None, None,93.0,2019-12-16 22:00:00,50
85.0, None, None,0.0, None,4.3, None,-4.4, None, None, None,94.0,2019-12-16 23:00:00,50
