wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, None, None,0.0, None,1.7, None,0.8, None, None, None,100.0,2019-12-15 01:00:00,50
207.0, None, None,0.0, None,1.8, None,0.8, None, None, None,100.0,2019-12-15 02:00:00,50
112.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,100.0,2019-12-15 03:00:00,50
45.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,100.0,2019-12-15 04:00:00,50
184.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,100.0,2019-12-15 05:00:00,50
185.0, None, None,0.0, None,4.0, None,0.0, None, None, None,100.0,2019-12-15 06:00:00,50
141.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2019-12-15 07:00:00,50
219.0, None, None,0.0, None,3.4, None,-0.7, None, None, None,100.0,2019-12-15 08:00:00,50
157.0, None, None,0.0, None,2.0, None,-0.7, None, None, None,100.0,2019-12-15 09:00:00,50
177.0, None, None,0.0, None,2.8, None,2.4, None, None, None,100.0,2019-12-15 10:00:00,50
213.0, None, None,0.0, None,3.9, None,5.2, None, None, None,80.0,2019-12-15 11:00:00,50
152.0, None, None,0.0, None,2.8, None,5.5, None, None, None,82.0,2019-12-15 12:00:00,50
210.0, None, None,0.0, None,0.0, None,3.3, None, None, None,95.0,2019-12-15 13:00:00,50
39.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2019-12-15 14:00:00,50
228.0, None, None,0.0, None,1.6, None,2.3, None, None, None,100.0,2019-12-15 15:00:00,50
107.0, None, None,0.0, None,1.6, None,0.6, None, None, None,100.0,2019-12-15 16:00:00,50
264.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2019-12-15 17:00:00,50
217.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2019-12-15 18:00:00,50
58.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2019-12-15 19:00:00,50
132.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2019-12-15 20:00:00,50
116.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-12-15 21:00:00,50
114.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-12-15 22:00:00,50
174.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2019-12-15 23:00:00,50
85.0, None, None,0.0, None,3.3, None,1.0, None, None, None,100.0,2019-12-16 00:00:00,50
112.0, None, None,0.0, None,3.7, None,1.7, None, None, None,100.0,2019-12-16 01:00:00,50
101.0, None, None,0.2, None,7.2, None,2.4, None, None, None,100.0,2019-12-16 02:00:00,50
130.0, None, None,0.4, None,2.5, None,2.5, None, None, None,100.0,2019-12-16 03:00:00,50
111.0, None, None,0.2, None,6.6, None,2.6, None, None, None,100.0,2019-12-16 04:00:00,50
100.0, None, None,0.0, None,5.4, None,2.8, None, None, None,100.0,2019-12-16 05:00:00,50
99.0, None, None,0.2, None,10.3, None,3.1, None, None, None,100.0,2019-12-16 06:00:00,50
96.0, None, None,0.4, None,10.6, None,3.0, None, None, None,100.0,2019-12-16 07:00:00,50
100.0, None, None,0.6, None,7.5, None,2.9, None, None, None,99.0,2019-12-16 08:00:00,50
58.0, None, None,0.8, None,5.0, None,2.9, None, None, None,100.0,2019-12-16 09:00:00,50
88.0, None, None,0.6, None,7.9, None,3.0, None, None, None,100.0,2019-12-16 10:00:00,50
79.0, None, None,0.8, None,5.4, None,3.4, None, None, None,100.0,2019-12-16 11:00:00,50
96.0, None, None,0.8, None,4.8, None,3.8, None, None, None,100.0,2019-12-16 12:00:00,50
88.0, None, None,0.8, None,5.6, None,4.0, None, None, None,100.0,2019-12-16 13:00:00,50
79.0, None, None,0.8, None,3.1, None,4.0, None, None, None,100.0,2019-12-16 14:00:00,50
96.0, None, None,0.4, None,3.3, None,4.0, None, None, None,100.0,2019-12-16 15:00:00,50
272.0, None, None,0.2, None,2.2, None,3.9, None, None, None,100.0,2019-12-16 16:00:00,50
72.0, None, None,0.2, None,1.6, None,3.8, None, None, None,100.0,2019-12-16 17:00:00,50
144.0, None, None,0.0, None,1.9, None,3.8, None, None, None,100.0,2019-12-16 18:00:00,50
179.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2019-12-16 19:00:00,50
103.0, None, None,0.0, None,4.0, None,4.2, None, None, None,100.0,2019-12-16 20:00:00,50
107.0, None, None,0.2, None,4.4, None,4.7, None, None, None,100.0,2019-12-16 21:00:00,50
114.0, None, None,0.0, None,5.1, None,5.0, None, None, None,100.0,2019-12-16 22:00:00,50
77.0, None, None,0.0, None,7.3, None,5.1, None, None, None,100.0,2019-12-16 23:00:00,50
