wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,-2.9,227.0,95.0,2019-12-12 19:00:00,0.0,50
1.2,-2.6,213.0,96.0,2019-12-12 20:00:00,0.0,50
0.5,-2.6,200.0,96.0,2019-12-12 21:00:00,0.0,50
1.5,-2.2,150.0,97.0,2019-12-12 22:00:00,0.0,50
2.8,-1.8,199.0,97.0,2019-12-12 23:00:00,0.0,50
5.3,-2.5,229.0,97.0,2019-12-13 00:00:00,0.0,50
0.4,-3.0,334.0,95.0,2019-12-13 01:00:00,0.0,50
0.1,-3.6,242.0,96.0,2019-12-13 02:00:00,0.0,50
4.8,-3.3,233.0,97.0,2019-12-13 03:00:00,0.0,50
9.5,-3.6,225.0,97.0,2019-12-13 04:00:00,0.0,50
7.2,-4.3,223.0,96.0,2019-12-13 05:00:00,0.0,50
3.3,-5.0,204.0,95.0,2019-12-13 06:00:00,0.0,50
4.9,-5.1,221.0,94.0,2019-12-13 07:00:00,0.0,50
0.1,-4.4,35.0,92.0,2019-12-13 08:00:00,0.0,50
2.3,-2.7,225.0,93.0,2019-12-13 09:00:00,0.0,50
0.0,-0.2,148.0,90.0,2019-12-13 10:00:00,0.0,50
0.0,1.0,77.0,89.0,2019-12-13 11:00:00,1.0,50
2.0,-0.4,56.0,90.0,2019-12-13 12:00:00,0.4,50
0.0,-0.5,49.0,91.0,2019-12-13 13:00:00,0.2,50
1.2,-0.4,29.0,92.0,2019-12-13 14:00:00,0.2,50
3.4,-2.6,33.0,95.0,2019-12-13 15:00:00,0.0,50
0.2,-3.0,113.0,96.0,2019-12-13 16:00:00,0.0,50
0.0,-2.6,210.0,96.0,2019-12-13 17:00:00,0.0,50
1.4,-2.2,245.0,97.0,2019-12-13 18:00:00,0.0,50
0.1,-2.1,260.0,97.0,2019-12-13 19:00:00,0.0,50
0.0,-2.4,207.0,97.0,2019-12-13 20:00:00,0.0,50
0.1,-2.4,231.0,97.0,2019-12-13 21:00:00,0.0,50
0.0,-2.4,241.0,96.0,2019-12-13 22:00:00,0.0,50
0.0,-2.3,258.0,97.0,2019-12-13 23:00:00,0.0,50
0.0,-2.2,259.0,97.0,2019-12-14 00:00:00,0.0,50
0.0,-2.5,48.0,97.0,2019-12-14 01:00:00,0.0,50
0.0,-3.1,88.0,96.0,2019-12-14 02:00:00,0.0,50
0.0,-3.7,338.0,95.0,2019-12-14 03:00:00,0.0,50
0.0,-5.1,216.0,92.0,2019-12-14 04:00:00,0.0,50
0.0,-6.3,229.0,93.0,2019-12-14 05:00:00,0.0,50
0.0,-6.2,222.0,93.0,2019-12-14 06:00:00,0.0,50
0.0,-7.0,197.0,91.0,2019-12-14 07:00:00,0.0,50
0.0,-3.9,256.0,92.0,2019-12-14 08:00:00,0.0,50
0.0,0.8,41.0,83.0,2019-12-14 09:00:00,0.0,50
0.1,0.9,47.0,72.0,2019-12-14 10:00:00,0.2,50
1.3,0.3,62.0,79.0,2019-12-14 11:00:00,0.6,50
0.1,-1.3,23.0,86.0,2019-12-14 12:00:00,0.6,50
0.2,-2.6,81.0,92.0,2019-12-14 13:00:00,0.4,50
0.1,-2.6,33.0,93.0,2019-12-14 14:00:00,0.2,50
2.7,-3.1,136.0,94.0,2019-12-14 15:00:00,0.0,50
2.2,-3.7,229.0,95.0,2019-12-14 16:00:00,0.0,50
0.0,-4.8,42.0,96.0,2019-12-14 17:00:00,0.0,50
1.6,-4.4,234.0,96.0,2019-12-14 18:00:00,0.0,50
2.0,-4.8,196.0,94.0,2019-12-14 19:00:00,0.0,50
0.7,-4.4,132.0,94.0,2019-12-14 20:00:00,0.0,50
0.0,-5.8,220.0,94.0,2019-12-14 21:00:00,0.0,50
1.4,-5.4,253.0,92.0,2019-12-14 22:00:00,0.0,50
1.3,-6.1,255.0,93.0,2019-12-14 23:00:00,0.0,50
4.1,-6.4,221.0,93.0,2019-12-15 00:00:00,0.0,50
0.0,-6.3,244.0,93.0,2019-12-15 01:00:00,0.0,50
0.7,-6.6,230.0,92.0,2019-12-15 02:00:00,0.0,50
0.0,-6.1,243.0,93.0,2019-12-15 03:00:00,0.0,50
0.9,-6.4,303.0,93.0,2019-12-15 04:00:00,0.0,50
4.2,-6.2,129.0,93.0,2019-12-15 05:00:00,0.0,50
0.3,-6.2,209.0,93.0,2019-12-15 06:00:00,0.0,50
0.2,-5.9,183.0,92.0,2019-12-15 07:00:00,0.0,50
0.2,-4.3,125.0,93.0,2019-12-15 08:00:00,0.0,50
4.8,-1.3,316.0,77.0,2019-12-15 09:00:00,0.0,50
3.8,1.6,305.0,63.0,2019-12-15 10:00:00,0.4,50
6.9,-0.4,313.0,60.0,2019-12-15 11:00:00,0.2,50
5.9,-0.4,306.0,58.0,2019-12-15 12:00:00,0.4,50
0.3,-2.6,69.0,68.0,2019-12-15 13:00:00,0.0,50
0.1,-4.5,246.0,84.0,2019-12-15 14:00:00,0.0,50
1.0,-6.4,163.0,91.0,2019-12-15 15:00:00,0.0,50
1.4,-8.1,196.0,91.0,2019-12-15 16:00:00,0.0,50
3.7,-8.8,183.0,89.0,2019-12-15 17:00:00,0.0,50
0.9,-9.5,210.0,88.0,2019-12-15 18:00:00,0.0,50
1.7,-9.6,189.0,94.0,2019-12-15 19:00:00,0.0,50
6.0,-9.7,210.0,92.0,2019-12-15 20:00:00,0.0,50
0.3,-10.4,171.0,89.0,2019-12-15 21:00:00,0.0,50
2.1,-10.2,148.0,87.0,2019-12-15 22:00:00,0.0,50
0.0,-11.2,24.0,85.0,2019-12-15 23:00:00,0.0,50
7.7,-10.4,216.0,91.0,2019-12-16 00:00:00,0.0,50
2.7,-10.3,208.0,89.0,2019-12-16 01:00:00,0.0,50
2.1,-11.7,210.0,84.0,2019-12-16 02:00:00,0.0,50
3.9,-11.1,239.0,88.0,2019-12-16 03:00:00,0.0,50
8.8,-11.2,216.0,88.0,2019-12-16 04:00:00,0.0,50
3.7,-11.1,143.0,89.0,2019-12-16 05:00:00,0.0,50
1.6,-9.7,208.0,89.0,2019-12-16 06:00:00,0.0,50
7.6,-9.6,221.0,89.0,2019-12-16 07:00:00,0.0,50
4.7,-9.1,212.0,89.0,2019-12-16 08:00:00,0.0,50
7.7,-7.7,222.0,85.0,2019-12-16 09:00:00,0.0,50
7.4,-8.0,227.0,88.0,2019-12-16 10:00:00,0.0,50
7.3,-8.5,217.0,89.0,2019-12-16 11:00:00,0.0,50
6.9,-8.1,217.0,89.0,2019-12-16 12:00:00,0.0,50
7.5,-7.9,221.0,89.0,2019-12-16 13:00:00,0.0,50
6.0,-7.8,218.0,91.0,2019-12-16 14:00:00,0.0,50
5.3,-7.5,213.0,91.0,2019-12-16 15:00:00,0.0,50
4.2,-7.4,215.0,91.0,2019-12-16 16:00:00,0.0,50
4.5,-7.1,222.0,91.0,2019-12-16 17:00:00,0.0,50
5.3,-7.0,222.0,92.0,2019-12-16 18:00:00,0.0,50
4.2,-7.0,237.0,92.0,2019-12-16 19:00:00,0.0,50
3.3,-7.0,204.0,91.0,2019-12-16 20:00:00,0.0,50
2.1,-7.1,170.0,91.0,2019-12-16 21:00:00,0.0,50
6.2,-7.2,233.0,91.0,2019-12-16 22:00:00,0.0,50
7.3,-7.0,220.0,91.0,2019-12-16 23:00:00,0.0,50
