wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, None, None,0.0, None,8.3, None,-2.8, None, None, None,80.0,2019-12-13 10:00:00,50
165.0, None, None,0.0, None,3.3, None,-1.5, None, None, None,72.0,2019-12-13 11:00:00,50
219.0, None, None,0.0, None,3.9, None,-0.9, None, None, None,68.0,2019-12-13 12:00:00,50
296.0, None, None,0.0, None,3.2, None,0.6, None, None, None,53.0,2019-12-13 13:00:00,50
299.0, None, None,0.0, None,3.2, None,-1.9, None, None, None,63.0,2019-12-13 14:00:00,50
329.0, None, None,0.0, None,3.8, None,-3.8, None, None, None,70.0,2019-12-13 15:00:00,50
14.0, None, None,0.0, None,4.2, None,-4.2, None, None, None,77.0,2019-12-13 16:00:00,50
19.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,83.0,2019-12-13 17:00:00,50
357.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,87.0,2019-12-13 18:00:00,50
359.0, None, None,0.0, None,2.8, None,-5.6, None, None, None,94.0,2019-12-13 19:00:00,50
284.0, None, None,0.0, None,2.7, None,-5.9, None, None, None,95.0,2019-12-13 20:00:00,50
249.0, None, None,0.0, None,6.9, None,-6.5, None, None, None,92.0,2019-12-13 21:00:00,50
265.0, None, None,0.0, None,7.1, None,-5.5, None, None, None,94.0,2019-12-13 22:00:00,50
292.0, None, None,0.0, None,3.9, None,-5.4, None, None, None,93.0,2019-12-13 23:00:00,50
273.0, None, None,0.0, None,4.5, None,-5.4, None, None, None,94.0,2019-12-14 00:00:00,50
314.0, None, None,0.0, None,3.6, None,-5.3, None, None, None,95.0,2019-12-14 01:00:00,50
356.0, None, None,0.0, None,4.1, None,-5.5, None, None, None,94.0,2019-12-14 02:00:00,50
99.0, None, None,0.0, None,3.5, None,-6.1, None, None, None,93.0,2019-12-14 03:00:00,50
188.0, None, None,0.0, None,4.7, None,-6.4, None, None, None,95.0,2019-12-14 04:00:00,50
205.0, None, None,0.0, None,2.8, None,-6.0, None, None, None,93.0,2019-12-14 05:00:00,50
195.0, None, None,0.0, None,4.1, None,-6.0, None, None, None,92.0,2019-12-14 06:00:00,50
153.0, None, None,0.0, None,5.4, None,-7.1, None, None, None,92.0,2019-12-14 07:00:00,50
163.0, None, None,0.0, None,6.4, None,-7.0, None, None, None,92.0,2019-12-14 08:00:00,50
186.0, None, None,0.0, None,5.2, None,-6.4, None, None, None,91.0,2019-12-14 09:00:00,50
180.0, None, None,0.0, None,3.5, None,-5.1, None, None, None,88.0,2019-12-14 10:00:00,50
213.0, None, None,0.0, None,3.7, None,-3.6, None, None, None,81.0,2019-12-14 11:00:00,50
289.0, None, None,0.0, None,3.0, None,-3.4, None, None, None,76.0,2019-12-14 12:00:00,50
356.0, None, None,0.0, None,6.6, None,-4.1, None, None, None,88.0,2019-12-14 13:00:00,50
9.0, None, None,0.0, None,5.6, None,-5.0, None, None, None,92.0,2019-12-14 14:00:00,50
358.0, None, None,0.0, None,6.7, None,-5.6, None, None, None,95.0,2019-12-14 15:00:00,50
349.0, None, None,0.0, None,6.3, None,-5.7, None, None, None,94.0,2019-12-14 16:00:00,50
15.0, None, None,0.0, None,5.8, None,-6.0, None, None, None,94.0,2019-12-14 17:00:00,50
337.0, None, None,0.0, None,5.4, None,-6.4, None, None, None,93.0,2019-12-14 18:00:00,50
289.0, None, None,0.0, None,9.0, None,-7.0, None, None, None,92.0,2019-12-14 19:00:00,50
279.0, None, None,0.0, None,8.1, None,-7.2, None, None, None,92.0,2019-12-14 20:00:00,50
302.0, None, None,0.0, None,8.2, None,-7.4, None, None, None,91.0,2019-12-14 21:00:00,50
289.0, None, None,0.0, None,9.6, None,-8.3, None, None, None,91.0,2019-12-14 22:00:00,50
294.0, None, None,0.0, None,8.7, None,-8.6, None, None, None,90.0,2019-12-14 23:00:00,50
274.0, None, None,0.0, None,9.7, None,-9.3, None, None, None,89.0,2019-12-15 00:00:00,50
260.0, None, None,0.0, None,7.1, None,-9.9, None, None, None,88.0,2019-12-15 01:00:00,50
242.0, None, None,0.0, None,9.7, None,-9.7, None, None, None,87.0,2019-12-15 02:00:00,50
229.0, None, None,0.0, None,7.7, None,-10.7, None, None, None,87.0,2019-12-15 03:00:00,50
167.0, None, None,0.0, None,8.1, None,-11.8, None, None, None,86.0,2019-12-15 04:00:00,50
166.0, None, None,0.0, None,9.1, None,-12.2, None, None, None,85.0,2019-12-15 05:00:00,50
175.0, None, None,0.0, None,11.0, None,-12.3, None, None, None,85.0,2019-12-15 06:00:00,50
166.0, None, None,0.0, None,11.3, None,-12.8, None, None, None,84.0,2019-12-15 07:00:00,50
185.0, None, None,0.0, None,10.6, None,-11.7, None, None, None,82.0,2019-12-15 08:00:00,50
156.0, None, None,0.0, None,12.4, None,-9.5, None, None, None,78.0,2019-12-15 09:00:00,50
163.0, None, None,0.0, None,10.4, None,-6.8, None, None, None,71.0,2019-12-15 10:00:00,50
179.0, None, None,0.0, None,8.4, None,-4.7, None, None, None,67.0,2019-12-15 11:00:00,50
250.0, None, None,0.2, None,11.0, None,-3.2, None, None, None,41.0,2019-12-15 12:00:00,50
192.0, None, None,0.0, None,6.8, None,-2.5, None, None, None,50.0,2019-12-15 13:00:00,50
175.0, None, None,0.0, None,5.1, None,-5.0, None, None, None,56.0,2019-12-15 14:00:00,50
180.0, None, None,0.0, None,6.8, None,-6.7, None, None, None,62.0,2019-12-15 15:00:00,50
180.0, None, None,0.0, None,12.5, None,-8.7, None, None, None,66.0,2019-12-15 16:00:00,50
162.0, None, None,0.0, None,15.3, None,-9.7, None, None, None,69.0,2019-12-15 17:00:00,50
164.0, None, None,0.0, None,14.8, None,-10.1, None, None, None,69.0,2019-12-15 18:00:00,50
159.0, None, None,0.0, None,16.7, None,-10.2, None, None, None,67.0,2019-12-15 19:00:00,50
163.0, None, None,0.0, None,18.7, None,-10.4, None, None, None,67.0,2019-12-15 20:00:00,50
171.0, None, None,0.0, None,20.5, None,-9.8, None, None, None,68.0,2019-12-15 21:00:00,50
169.0, None, None,0.0, None,20.6, None,-9.8, None, None, None,67.0,2019-12-15 22:00:00,50
160.0, None, None,0.0, None,21.2, None,-10.0, None, None, None,69.0,2019-12-15 23:00:00,50
168.0, None, None,0.0, None,22.7, None,-9.5, None, None, None,70.0,2019-12-16 00:00:00,50
164.0, None, None,0.0, None,22.1, None,-9.3, None, None, None,68.0,2019-12-16 01:00:00,50
163.0, None, None,0.0, None,19.1, None,-9.2, None, None, None,68.0,2019-12-16 02:00:00,50
168.0, None, None,0.0, None,19.5, None,-8.2, None, None, None,78.0,2019-12-16 03:00:00,50
167.0, None, None,0.0, None,24.1, None,-6.9, None, None, None,59.0,2019-12-16 04:00:00,50
166.0, None, None,0.0, None,24.1, None,-6.4, None, None, None,62.0,2019-12-16 05:00:00,50
158.0, None, None,0.0, None,22.0, None,-6.0, None, None, None,67.0,2019-12-16 06:00:00,50
160.0, None, None,0.0, None,24.5, None,-5.3, None, None, None,69.0,2019-12-16 07:00:00,50
158.0, None, None,0.0, None,25.5, None,-4.7, None, None, None,70.0,2019-12-16 08:00:00,50
162.0, None, None,0.0, None,24.6, None,-4.2, None, None, None,72.0,2019-12-16 09:00:00,50
162.0, None, None,0.0, None,22.2, None,-3.7, None, None, None,72.0,2019-12-16 10:00:00,50
171.0, None, None,0.0, None,23.8, None,-3.0, None, None, None,72.0,2019-12-16 11:00:00,50
173.0, None, None,0.0, None,21.5, None,-1.8, None, None, None,69.0,2019-12-16 12:00:00,50
165.0, None, None,0.0, None,21.1, None,0.3, None, None, None,62.0,2019-12-16 13:00:00,50
161.0, None, None,0.0, None,20.1, None,-1.4, None, None, None,69.0,2019-12-16 14:00:00,50
159.0, None, None,0.0, None,17.4, None,-2.1, None, None, None,74.0,2019-12-16 15:00:00,50
167.0, None, None,0.0, None,16.9, None,-2.2, None, None, None,76.0,2019-12-16 16:00:00,50
165.0, None, None,0.0, None,19.1, None,-2.2, None, None, None,79.0,2019-12-16 17:00:00,50
156.0, None, None,0.0, None,17.3, None,-2.2, None, None, None,80.0,2019-12-16 18:00:00,50
141.0, None, None,0.0, None,17.8, None,-1.5, None, None, None,78.0,2019-12-16 19:00:00,50
176.0, None, None,0.0, None,22.7, None,-1.5, None, None, None,79.0,2019-12-16 20:00:00,50
182.0, None, None,0.0, None,24.2, None,-1.2, None, None, None,79.0,2019-12-16 21:00:00,50
174.0, None, None,0.0, None,24.6, None,-1.2, None, None, None,80.0,2019-12-16 22:00:00,50
170.0, None, None,0.0, None,27.9, None,-1.4, None, None, None,81.0,2019-12-16 23:00:00,50
