wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, None, None,0.0, None,12.6, None,2.4, None, None, None,48.0,2019-12-12 08:00:00,50
219.0, None, None,0.0, None,14.2, None,3.4, None, None, None,42.0,2019-12-12 09:00:00,50
246.0, None, None,0.2, None,12.4, None,3.7, None, None, None,46.0,2019-12-12 10:00:00,50
230.0, None, None,0.0, None,11.8, None,4.3, None, None, None,42.0,2019-12-12 11:00:00,50
216.0, None, None,0.0, None,12.4, None,3.6, None, None, None,44.0,2019-12-12 12:00:00,50
288.0, None, None,0.2, None,7.5, None,3.5, None, None, None,49.0,2019-12-12 13:00:00,50
252.0, None, None,0.2, None,5.7, None,3.0, None, None, None,47.0,2019-12-12 14:00:00,50
188.0, None, None,0.0, None,7.2, None,1.3, None, None, None,58.0,2019-12-12 15:00:00,50
218.0, None, None,0.0, None,4.6, None,-0.3, None, None, None,65.0,2019-12-12 16:00:00,50
160.0, None, None,0.0, None,4.4, None,-0.8, None, None, None,65.0,2019-12-12 17:00:00,50
166.0, None, None,0.0, None,5.7, None,-1.6, None, None, None,70.0,2019-12-12 18:00:00,50
226.0, None, None,0.0, None,2.3, None,-2.6, None, None, None,77.0,2019-12-12 19:00:00,50
190.0, None, None,0.0, None,6.7, None,-3.2, None, None, None,77.0,2019-12-12 20:00:00,50
105.0, None, None,0.0, None,6.3, None,-4.1, None, None, None,79.0,2019-12-12 21:00:00,50
190.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,85.0,2019-12-12 22:00:00,50
75.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,88.0,2019-12-12 23:00:00,50
196.0, None, None,0.0, None,4.6, None,-6.7, None, None, None,90.0,2019-12-13 00:00:00,50
166.0, None, None,0.0, None,4.2, None,-7.6, None, None, None,88.0,2019-12-13 01:00:00,50
74.0, None, None,0.0, None,0.6, None,-8.3, None, None, None,88.0,2019-12-13 02:00:00,50
192.0, None, None,0.0, None,1.1, None,-9.3, None, None, None,88.0,2019-12-13 03:00:00,50
65.0, None, None,0.0, None,1.2, None,-8.9, None, None, None,86.0,2019-12-13 04:00:00,50
136.0, None, None,0.0, None,0.1, None,-9.8, None, None, None,87.0,2019-12-13 05:00:00,50
169.0, None, None,0.0, None,0.1, None,-9.3, None, None, None,88.0,2019-12-13 06:00:00,50
44.0, None, None,0.0, None,5.4, None,-8.6, None, None, None,86.0,2019-12-13 07:00:00,50
89.0, None, None,0.0, None,5.1, None,-8.3, None, None, None,85.0,2019-12-13 08:00:00,50
65.0, None, None,0.0, None,5.8, None,-7.4, None, None, None,88.0,2019-12-13 09:00:00,50
44.0, None, None,0.0, None,3.0, None,-5.8, None, None, None,85.0,2019-12-13 10:00:00,50
64.0, None, None,0.0, None,3.1, None,-4.8, None, None, None,83.0,2019-12-13 11:00:00,50
245.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,76.0,2019-12-13 12:00:00,50
64.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,80.0,2019-12-13 13:00:00,50
113.0, None, None,0.0, None,4.4, None,-3.3, None, None, None,83.0,2019-12-13 14:00:00,50
110.0, None, None,0.0, None,0.7, None,-4.6, None, None, None,84.0,2019-12-13 15:00:00,50
160.0, None, None,0.0, None,3.6, None,-5.1, None, None, None,84.0,2019-12-13 16:00:00,50
40.0, None, None,0.0, None,4.4, None,-4.8, None, None, None,83.0,2019-12-13 17:00:00,50
143.0, None, None,0.0, None,3.7, None,-4.9, None, None, None,87.0,2019-12-13 18:00:00,50
142.0, None, None,0.0, None,2.1, None,-5.5, None, None, None,89.0,2019-12-13 19:00:00,50
190.0, None, None,0.0, None,0.7, None,-7.1, None, None, None,87.0,2019-12-13 20:00:00,50
190.0, None, None,0.0, None,2.0, None,-7.5, None, None, None,88.0,2019-12-13 21:00:00,50
143.0, None, None,0.0, None,4.6, None,-6.5, None, None, None,89.0,2019-12-13 22:00:00,50
149.0, None, None,0.0, None,0.6, None,-5.6, None, None, None,90.0,2019-12-13 23:00:00,50
71.0, None, None,0.0, None,1.2, None,-5.3, None, None, None,91.0,2019-12-14 00:00:00,50
183.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,90.0,2019-12-14 01:00:00,50
142.0, None, None,0.0, None,0.9, None,-5.4, None, None, None,90.0,2019-12-14 02:00:00,50
188.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,90.0,2019-12-14 03:00:00,50
79.0, None, None,0.0, None,1.3, None,-5.7, None, None, None,89.0,2019-12-14 04:00:00,50
171.0, None, None,0.0, None,0.1, None,-5.8, None, None, None,90.0,2019-12-14 05:00:00,50
235.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,90.0,2019-12-14 06:00:00,50
265.0, None, None,0.0, None,0.1, None,-5.9, None, None, None,90.0,2019-12-14 07:00:00,50
193.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,90.0,2019-12-14 08:00:00,50
214.0, None, None,0.0, None,2.0, None,-4.4, None, None, None,86.0,2019-12-14 09:00:00,50
241.0, None, None,0.0, None,9.7, None,-3.8, None, None, None,83.0,2019-12-14 10:00:00,50
252.0, None, None,0.0, None,10.4, None,-3.3, None, None, None,75.0,2019-12-14 11:00:00,50
253.0, None, None,0.0, None,8.8, None,-1.2, None, None, None,66.0,2019-12-14 12:00:00,50
260.0, None, None,0.0, None,7.6, None,-0.9, None, None, None,63.0,2019-12-14 13:00:00,50
202.0, None, None,0.0, None,6.3, None,-2.2, None, None, None,66.0,2019-12-14 14:00:00,50
195.0, None, None,0.0, None,5.0, None,-5.5, None, None, None,81.0,2019-12-14 15:00:00,50
157.0, None, None,0.0, None,2.7, None,-6.7, None, None, None,84.0,2019-12-14 16:00:00,50
139.0, None, None,0.0, None,7.0, None,-7.2, None, None, None,85.0,2019-12-14 17:00:00,50
232.0, None, None,0.0, None,2.4, None,-7.4, None, None, None,86.0,2019-12-14 18:00:00,50
236.0, None, None,0.0, None,4.3, None,-6.9, None, None, None,87.0,2019-12-14 19:00:00,50
247.0, None, None,0.0, None,4.7, None,-7.0, None, None, None,90.0,2019-12-14 20:00:00,50
198.0, None, None,0.0, None,3.8, None,-7.5, None, None, None,86.0,2019-12-14 21:00:00,50
155.0, None, None,0.0, None,5.3, None,-8.3, None, None, None,87.0,2019-12-14 22:00:00,50
268.0, None, None,0.0, None,1.0, None,-9.0, None, None, None,85.0,2019-12-14 23:00:00,50
255.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,84.0,2019-12-15 00:00:00,50
187.0, None, None,0.0, None,0.5, None,-12.4, None, None, None,81.0,2019-12-15 01:00:00,50
208.0, None, None,0.0, None,0.1, None,-13.7, None, None, None,80.0,2019-12-15 02:00:00,50
230.0, None, None,0.0, None,0.2, None,-14.4, None, None, None,78.0,2019-12-15 03:00:00,50
221.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,78.0,2019-12-15 04:00:00,50
236.0, None, None,0.0, None,0.6, None,-16.2, None, None, None,79.0,2019-12-15 05:00:00,50
225.0, None, None,0.0, None,1.9, None,-16.1, None, None, None,80.0,2019-12-15 06:00:00,50
235.0, None, None,0.0, None,3.2, None,-15.5, None, None, None,80.0,2019-12-15 07:00:00,50
178.0, None, None,0.0, None,1.0, None,-15.3, None, None, None,77.0,2019-12-15 08:00:00,50
212.0, None, None,0.0, None,2.8, None,-13.4, None, None, None,82.0,2019-12-15 09:00:00,50
209.0, None, None,0.0, None,8.8, None,-7.4, None, None, None,83.0,2019-12-15 10:00:00,50
219.0, None, None,0.0, None,10.5, None,-5.3, None, None, None,70.0,2019-12-15 11:00:00,50
212.0, None, None,0.0, None,10.3, None,-2.6, None, None, None,56.0,2019-12-15 12:00:00,50
226.0, None, None,0.0, None,10.7, None,-2.6, None, None, None,56.0,2019-12-15 13:00:00,50
223.0, None, None,0.0, None,10.5, None,-3.4, None, None, None,54.0,2019-12-15 14:00:00,50
217.0, None, None,0.0, None,11.3, None,-6.3, None, None, None,62.0,2019-12-15 15:00:00,50
39.0, None, None,0.0, None,3.1, None,-10.3, None, None, None,80.0,2019-12-15 16:00:00,50
174.0, None, None,0.0, None,2.5, None,-11.4, None, None, None,78.0,2019-12-15 17:00:00,50
115.0, None, None,0.0, None,3.5, None,-12.8, None, None, None,81.0,2019-12-15 18:00:00,50
38.0, None, None,0.0, None,5.3, None,-10.9, None, None, None,72.0,2019-12-15 19:00:00,50
67.0, None, None,0.0, None,3.7, None,-11.7, None, None, None,77.0,2019-12-15 20:00:00,50
60.0, None, None,0.0, None,1.2, None,-13.2, None, None, None,78.0,2019-12-15 21:00:00,50
134.0, None, None,0.0, None,6.3, None,-12.1, None, None, None,77.0,2019-12-15 22:00:00,50
113.0, None, None,0.0, None,1.8, None,-12.4, None, None, None,76.0,2019-12-15 23:00:00,50
114.0, None, None,0.0, None,3.5, None,-10.4, None, None, None,81.0,2019-12-16 00:00:00,50
61.0, None, None,0.0, None,5.8, None,-8.2, None, None, None,74.0,2019-12-16 01:00:00,50
115.0, None, None,0.0, None,7.6, None,-7.4, None, None, None,71.0,2019-12-16 02:00:00,50
60.0, None, None,0.0, None,4.9, None,-6.3, None, None, None,72.0,2019-12-16 03:00:00,50
193.0, None, None,0.0, None,6.8, None,-5.5, None, None, None,72.0,2019-12-16 04:00:00,50
176.0, None, None,0.0, None,6.2, None,-2.1, None, None, None,67.0,2019-12-16 05:00:00,50
195.0, None, None,0.0, None,11.1, None,0.6, None, None, None,59.0,2019-12-16 06:00:00,50
239.0, None, None,0.0, None,13.2, None,2.0, None, None, None,55.0,2019-12-16 07:00:00,50
280.0, None, None,0.0, None,10.6, None,2.6, None, None, None,56.0,2019-12-16 08:00:00,50
283.0, None, None,0.2, None,20.0, None,3.5, None, None, None,52.0,2019-12-16 09:00:00,50
48.0, None, None,0.4, None,4.7, None,4.2, None, None, None,52.0,2019-12-16 10:00:00,50
246.0, None, None,0.8, None,15.3, None,7.1, None, None, None,40.0,2019-12-16 11:00:00,50
231.0, None, None,0.8, None,17.5, None,7.8, None, None, None,38.0,2019-12-16 12:00:00,50
232.0, None, None,1.0, None,16.3, None,7.3, None, None, None,40.0,2019-12-16 13:00:00,50
240.0, None, None,0.6, None,15.1, None,5.9, None, None, None,45.0,2019-12-16 14:00:00,50
244.0, None, None,0.4, None,12.6, None,5.8, None, None, None,43.0,2019-12-16 15:00:00,50
285.0, None, None,0.0, None,3.2, None,4.2, None, None, None,51.0,2019-12-16 16:00:00,50
42.0, None, None,0.2, None,5.0, None,0.2, None, None, None,70.0,2019-12-16 17:00:00,50
67.0, None, None,0.0, None,8.0, None,-0.7, None, None, None,73.0,2019-12-16 18:00:00,50
107.0, None, None,0.0, None,5.9, None,0.4, None, None, None,71.0,2019-12-16 19:00:00,50
184.0, None, None,0.0, None,7.9, None,4.1, None, None, None,56.0,2019-12-16 20:00:00,50
154.0, None, None,0.0, None,5.7, None,4.2, None, None, None,58.0,2019-12-16 21:00:00,50
153.0, None, None,0.0, None,3.5, None,1.9, None, None, None,67.0,2019-12-16 22:00:00,50
173.0, None, None,0.0, None,3.5, None,1.2, None, None, None,69.0,2019-12-16 23:00:00,50
