wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, None, None,0.0, None,1.8, None,-7.6, None, None, None,90.0,2019-12-16 09:00:00,50
125.0, None, None,0.0, None,3.2, None,-6.5, None, None, None,90.0,2019-12-16 10:00:00,50
125.0, None, None,0.0, None,2.7, None,-5.2, None, None, None,89.0,2019-12-16 11:00:00,50
73.0, None, None,0.0, None,2.3, None,-5.2, None, None, None,91.0,2019-12-16 12:00:00,50
101.0, None, None,0.0, None,1.4, None,-4.2, None, None, None,92.0,2019-12-16 13:00:00,50
140.0, None, None,0.0, None,0.4, None,-4.1, None, None, None,92.0,2019-12-16 14:00:00,50
147.0, None, None,0.0, None,2.1, None,-4.5, None, None, None,92.0,2019-12-16 15:00:00,50
115.0, None, None,0.0, None,1.5, None,-5.1, None, None, None,93.0,2019-12-16 16:00:00,50
144.0, None, None,0.0, None,4.4, None,-5.2, None, None, None,94.0,2019-12-16 17:00:00,50
143.0, None, None,0.0, None,2.8, None,-5.2, None, None, None,94.0,2019-12-16 18:00:00,50
91.0, None, None,0.0, None,2.6, None,-5.8, None, None, None,94.0,2019-12-16 19:00:00,50
141.0, None, None,0.0, None,6.3, None,-6.1, None, None, None,93.0,2019-12-16 20:00:00,50
141.0, None, None,0.0, None,1.4, None,-6.4, None, None, None,93.0,2019-12-16 21:00:00,50
151.0, None, None,0.0, None,8.9, None,-4.4, None, None, None,95.0,2019-12-16 22:00:00,50
150.0, None, None,0.0, None,5.5, None,-3.5, None, None, None,94.0,2019-12-16 23:00:00,50
