wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,-4.1,181.0,89.0,2019-12-14 15:00:00, 0.0,50
3.7,-4.4,210.0,84.0,2019-12-14 16:00:00, 0.0,50
1.8,-5.0,325.0,93.0,2019-12-14 17:00:00, 0.0,50
2.0,-5.1,28.0,96.0,2019-12-14 18:00:00, 0.0,50
0.3,-5.2,351.0,97.0,2019-12-14 19:00:00, 0.0,50
0.0,-5.3,66.0,97.0,2019-12-14 20:00:00, 0.0,50
0.0,-5.4,31.0,96.0,2019-12-14 21:00:00, 0.0,50
0.0,-5.4,39.0,96.0,2019-12-14 22:00:00, 0.0,50
0.9,-5.6,277.0,95.0,2019-12-14 23:00:00, 0.0,50
0.6,-6.0,329.0,94.0,2019-12-15 00:00:00, 0.0,50
1.2,-6.3,58.0,94.0,2019-12-15 01:00:00, 0.0,50
1.2,-6.9,284.0,92.0,2019-12-15 02:00:00, 0.0,50
0.0,-7.2,281.0,92.0,2019-12-15 03:00:00, 0.0,50
0.5,-7.0,255.0,93.0,2019-12-15 04:00:00, 0.0,50
0.3,-6.9,49.0,94.0,2019-12-15 05:00:00, 0.0,50
0.3,-6.8,301.0,94.0,2019-12-15 06:00:00, 0.0,50
1.4,-7.6,221.0,92.0,2019-12-15 07:00:00, 0.0,50
2.7,-5.1,169.0,85.0,2019-12-15 10:00:00, 0.0,50
4.4,-4.9,192.0,77.0,2019-12-15 11:00:00, 0.0,50
5.6,-5.2,193.0,75.0,2019-12-15 12:00:00, 0.0,50
4.8,-5.8,209.0,79.0,2019-12-15 13:00:00, 0.0,50
4.2,-6.3,227.0,76.0,2019-12-15 14:00:00, 0.0,50
5.2,-6.7,230.0,80.0,2019-12-15 15:00:00, 0.0,50
2.9,-6.9,127.0,84.0,2019-12-15 16:00:00, 0.0,50
1.9,-7.1,321.0,91.0,2019-12-15 17:00:00, 0.0,50
2.2,-7.1,223.0,93.0,2019-12-15 18:00:00, 0.0,50
2.8,-7.2,197.0,93.0,2019-12-15 19:00:00, 0.0,50
2.9,-7.5,212.0,94.0,2019-12-15 20:00:00, 0.0,50
1.8,-7.6,243.0,92.0,2019-12-15 21:00:00, 0.0,50
1.9,-7.4,227.0,92.0,2019-12-15 22:00:00, 0.0,50
0.2,-7.3,152.0,94.0,2019-12-15 23:00:00, 0.0,50
1.2,-7.0,216.0,93.0,2019-12-16 00:00:00, 0.0,50
0.8,-7.0,174.0,92.0,2019-12-16 01:00:00, 0.0,50
2.1,-7.1,154.0,95.0,2019-12-16 02:00:00, 0.0,50
3.0,-7.1,160.0,94.0,2019-12-16 03:00:00, 0.0,50
0.7,-7.3,101.0,94.0,2019-12-16 04:00:00, 0.0,50
0.4,-7.9,329.0,92.0,2019-12-16 05:00:00, 0.0,50
0.4,-8.1,95.0,92.0,2019-12-16 06:00:00, 0.0,50
0.2,-7.3,291.0,91.0,2019-12-16 08:00:00, 0.0,50
2.5,-5.7,62.0,84.0,2019-12-16 09:00:00, 0.0,50
1.8,-4.9,179.0,82.0,2019-12-16 10:00:00, 0.0,50
0.2,-5.1,93.0,80.0,2019-12-16 11:00:00, 0.0,50
0.6,-5.7,132.0,88.0,2019-12-16 12:00:00, 0.0,50
0.8,-6.1,112.0,91.0,2019-12-16 13:00:00, 0.0,50
0.0,-6.4,112.0,92.0,2019-12-16 14:00:00, 0.0,50
0.8,-6.9,315.0,92.0,2019-12-16 15:00:00, 0.0,50
0.0,-6.9,269.0,93.0,2019-12-16 16:00:00, 0.0,50
0.9,-7.0,346.0,92.0,2019-12-16 17:00:00, 0.0,50
0.8,-6.9,336.0,91.0,2019-12-16 18:00:00, 0.0,50
2.7,-6.9,310.0,91.0,2019-12-16 19:00:00, 0.0,50
1.3,-6.8,296.0,91.0,2019-12-16 20:00:00, 0.0,50
1.3,-6.7,189.0,88.0,2019-12-16 21:00:00, 0.0,50
3.9,-6.6,9.0,88.0,2019-12-16 22:00:00, 0.0,50
3.2,-6.5,281.0,89.0,2019-12-16 23:00:00, 0.0,50
