wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, None, None,0.0, None,3.2, None,0.9, None, None, None,98.0,2019-12-13 06:00:00, None,50
348.0, None, None,0.2, None,3.5, None,1.1, None, None, None,99.0,2019-12-13 07:00:00, None,50
50.0, None, None,0.0, None,2.5, None,1.2, None, None, None,99.0,2019-12-13 08:00:00, None,50
271.0, None, None,0.0, None,3.1, None,2.5, None, None, None,99.0,2019-12-13 09:00:00, None,50
6.0, None, None,0.0, None,1.7, None,2.7, None, None, None,99.0,2019-12-13 10:00:00, None,50
199.0, None, None,0.0, None,4.5, None,3.4, None, None, None,96.0,2019-12-13 11:00:00, None,50
185.0, None, None,0.0, None,5.1, None,3.6, None, None, None,94.0,2019-12-13 12:00:00, None,50
238.0, None, None,0.0, None,2.7, None,3.0, None, None, None,95.0,2019-12-13 13:00:00, None,50
152.0, None, None,0.0, None,3.3, None,1.5, None, None, None,96.0,2019-12-13 14:00:00, None,50
64.0, None, None,0.0, None,2.0, None,0.0, None, None, None,97.0,2019-12-13 15:00:00, None,50
12.0, None, None,0.0, None,3.4, None,-0.2, None, None, None,98.0,2019-12-13 16:00:00, None,50
2.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,98.0,2019-12-13 17:00:00, None,50
352.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,98.0,2019-12-13 18:00:00, None,50
4.0, None, None,0.0, None,4.8, None,0.4, None, None, None,99.0,2019-12-13 19:00:00, None,50
339.0, None, None,0.0, None,4.0, None,0.3, None, None, None,99.0,2019-12-13 20:00:00, None,50
349.0, None, None,0.0, None,6.0, None,0.2, None, None, None,99.0,2019-12-13 21:00:00, None,50
320.0, None, None,0.0, None,3.9, None,0.2, None, None, None,99.0,2019-12-13 22:00:00, None,50
351.0, None, None,0.0, None,5.4, None,-0.4, None, None, None,98.0,2019-12-13 23:00:00, None,50
8.0, None, None,0.0, None,4.9, None,-0.5, None, None, None,99.0,2019-12-14 00:00:00, None,50
21.0, None, None,0.0, None,6.8, None,-0.5, None, None, None,98.0,2019-12-14 01:00:00, None,50
23.0, None, None,0.0, None,3.6, None,-0.6, None, None, None,98.0,2019-12-14 02:00:00, None,50
355.0, None, None,0.0, None,4.3, None,-0.6, None, None, None,97.0,2019-12-14 03:00:00, None,50
28.0, None, None,0.0, None,4.4, None,-0.7, None, None, None,97.0,2019-12-14 04:00:00, None,50
331.0, None, None,0.0, None,2.1, None,-0.6, None, None, None,97.0,2019-12-14 05:00:00, None,50
30.0, None, None,0.0, None,2.7, None,-1.0, None, None, None,97.0,2019-12-14 06:00:00, None,50
264.0, None, None,0.0, None,1.8, None,-1.2, None, None, None,97.0,2019-12-14 07:00:00, None,50
77.0, None, None,0.0, None,2.2, None,-0.9, None, None, None,98.0,2019-12-14 08:00:00, None,50
332.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,98.0,2019-12-14 09:00:00, None,50
182.0, None, None,0.0, None,3.6, None,0.4, None, None, None,95.0,2019-12-14 10:00:00, None,50
4.0, None, None,0.0, None,5.3, None,1.5, None, None, None,90.0,2019-12-14 11:00:00, None,50
190.0, None, None,0.0, None,5.4, None,1.6, None, None, None,83.0,2019-12-14 12:00:00, None,50
288.0, None, None,0.0, None,4.0, None,2.0, None, None, None,77.0,2019-12-14 13:00:00, None,50
331.0, None, None,0.0, None,7.7, None,2.5, None, None, None,79.0,2019-12-14 14:00:00, None,50
100.0, None, None,0.0, None,2.8, None,0.6, None, None, None,89.0,2019-12-14 15:00:00, None,50
339.0, None, None,0.0, None,2.7, None,-0.4, None, None, None,93.0,2019-12-14 16:00:00, None,50
336.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,94.0,2019-12-14 17:00:00, None,50
332.0, None, None,0.0, None,2.8, None,-0.9, None, None, None,95.0,2019-12-14 18:00:00, None,50
30.0, None, None,0.0, None,4.3, None,-1.0, None, None, None,97.0,2019-12-14 19:00:00, None,50
6.0, None, None,0.0, None,4.9, None,-0.8, None, None, None,94.0,2019-12-14 20:00:00, None,50
18.0, None, None,0.0, None,7.4, None,-1.2, None, None, None,95.0,2019-12-14 21:00:00, None,50
109.0, None, None,0.0, None,4.2, None,-1.0, None, None, None,94.0,2019-12-14 22:00:00, None,50
316.0, None, None,0.0, None,3.8, None,-0.8, None, None, None,93.0,2019-12-14 23:00:00, None,50
192.0, None, None,0.0, None,2.4, None,-1.3, None, None, None,94.0,2019-12-15 00:00:00, None,50
21.0, None, None,0.0, None,3.5, None,-2.4, None, None, None,96.0,2019-12-15 01:00:00, None,50
2.0, None, None,0.0, None,4.8, None,-2.5, None, None, None,95.0,2019-12-15 02:00:00, None,50
11.0, None, None,0.0, None,5.7, None,-3.1, None, None, None,90.0,2019-12-15 03:00:00, None,50
72.0, None, None,0.0, None,3.8, None,-3.9, None, None, None,91.0,2019-12-15 04:00:00, None,50
4.0, None, None,0.0, None,6.6, None,-4.6, None, None, None,91.0,2019-12-15 05:00:00, None,50
309.0, None, None,0.0, None,4.1, None,-3.9, None, None, None,86.0,2019-12-15 06:00:00, None,50
38.0, None, None,0.0, None,4.9, None,-4.6, None, None, None,88.0,2019-12-15 07:00:00, None,50
97.0, None, None,0.0, None,4.1, None,-4.1, None, None, None,89.0,2019-12-15 08:00:00, None,50
138.0, None, None,0.0, None,4.0, None,-1.8, None, None, None,80.0,2019-12-15 09:00:00, None,50
197.0, None, None,0.0, None,7.0, None,0.1, None, None, None,74.0,2019-12-15 10:00:00, None,50
241.0, None, None,0.0, None,4.8, None,1.6, None, None, None,62.0,2019-12-15 11:00:00, None,50
194.0, None, None,0.0, None,7.7, None,1.5, None, None, None,68.0,2019-12-15 12:00:00, None,50
186.0, None, None,0.0, None,6.6, None,-1.1, None, None, None,78.0,2019-12-15 13:00:00, None,50
93.0, None, None,0.0, None,4.8, None,-2.4, None, None, None,82.0,2019-12-15 14:00:00, None,50
157.0, None, None,0.0, None,4.6, None,-3.4, None, None, None,86.0,2019-12-15 15:00:00, None,50
67.0, None, None,0.0, None,5.2, None,-4.7, None, None, None,88.0,2019-12-15 16:00:00, None,50
130.0, None, None,0.0, None,3.5, None,-5.2, None, None, None,88.0,2019-12-15 17:00:00, None,50
238.0, None, None,0.0, None,2.3, None,-5.2, None, None, None,89.0,2019-12-15 18:00:00, None,50
7.0, None, None,0.0, None,3.9, None,-4.7, None, None, None,86.0,2019-12-15 19:00:00, None,50
320.0, None, None,0.0, None,7.2, None,-2.7, None, None, None,75.0,2019-12-15 20:00:00, None,50
326.0, None, None,0.0, None,7.6, None,-0.8, None, None, None,66.0,2019-12-15 21:00:00, None,50
1.0, None, None,0.0, None,9.1, None,-1.2, None, None, None,70.0,2019-12-15 22:00:00, None,50
353.0, None, None,0.0, None,7.1, None,-0.7, None, None, None,67.0,2019-12-15 23:00:00, None,50
338.0, None, None,0.0, None,7.7, None,-0.8, None, None, None,68.0,2019-12-16 00:00:00, None,50
193.0, None, None,0.0, None,3.9, None,-2.3, None, None, None,77.0,2019-12-16 01:00:00, None,50
221.0, None, None,0.0, None,6.1, None,-2.9, None, None, None,78.0,2019-12-16 02:00:00, None,50
56.0, None, None,0.0, None,3.5, None,-3.5, None, None, None,82.0,2019-12-16 03:00:00, None,50
1.0, None, None,0.0, None,3.7, None,-3.5, None, None, None,78.0,2019-12-16 04:00:00, None,50
98.0, None, None,0.0, None,6.0, None,-3.7, None, None, None,85.0,2019-12-16 05:00:00, None,50
240.0, None, None,0.0, None,8.0, None,-3.2, None, None, None,82.0,2019-12-16 06:00:00, None,50
162.0, None, None,0.0, None,5.2, None,-2.7, None, None, None,76.0,2019-12-16 07:00:00, None,50
204.0, None, None,0.0, None,6.4, None,-2.7, None, None, None,80.0,2019-12-16 08:00:00, None,50
240.0, None, None,0.0, None,4.6, None,-2.4, None, None, None,80.0,2019-12-16 09:00:00, None,50
198.0, None, None,0.0, None,8.2, None,0.4, None, None, None,68.0,2019-12-16 10:00:00, None,50
184.0, None, None,0.0, None,6.1, None,0.6, None, None, None,67.0,2019-12-16 11:00:00, None,50
186.0, None, None,0.0, None,9.4, None,1.3, None, None, None,65.0,2019-12-16 12:00:00, None,50
163.0, None, None,0.0, None,10.0, None,1.4, None, None, None,66.0,2019-12-16 13:00:00, None,50
161.0, None, None,0.0, None,7.9, None,1.6, None, None, None,67.0,2019-12-16 14:00:00, None,50
170.0, None, None,0.0, None,6.3, None,1.2, None, None, None,70.0,2019-12-16 15:00:00, None,50
198.0, None, None,0.0, None,8.7, None,0.2, None, None, None,77.0,2019-12-16 16:00:00, None,50
185.0, None, None,0.0, None,8.8, None,0.4, None, None, None,75.0,2019-12-16 17:00:00, None,50
126.0, None, None,0.0, None,8.0, None,0.3, None, None, None,76.0,2019-12-16 18:00:00, None,50
187.0, None, None,0.0, None,11.1, None,0.2, None, None, None,75.0,2019-12-16 19:00:00, None,50
177.0, None, None,0.0, None,9.3, None,0.5, None, None, None,73.0,2019-12-16 20:00:00, None,50
164.0, None, None,0.0, None,6.0, None,0.2, None, None, None,76.0,2019-12-16 21:00:00, None,50
161.0, None, None,0.0, None,3.7, None,-0.2, None, None, None,78.0,2019-12-16 22:00:00, None,50
182.0, None, None,0.0, None,8.2, None,0.1, None, None, None,78.0,2019-12-16 23:00:00, None,50
