wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -4.5,295.0,92.0,2019-12-13 06:00:00,0.0,50
0.2, -4.5,268.0,93.0,2019-12-13 07:00:00,0.0,50
0.6, -4.3,269.0,92.0,2019-12-13 08:00:00,0.0,50
0.7, -3.5,264.0,91.0,2019-12-13 09:00:00,0.0,50
0.1, -3.0,274.0,90.0,2019-12-13 10:00:00,0.0,50
0.2, -3.0,274.0,91.0,2019-12-13 11:00:00,0.0,50
0.5, -3.6,280.0,91.0,2019-12-13 12:00:00,0.0,50
0.3, -3.0,229.0,91.0,2019-12-13 13:00:00,0.0,50
0.0, -3.9,263.0,92.0,2019-12-13 14:00:00,0.0,50
0.6, -4.3,264.0,93.0,2019-12-13 15:00:00,0.0,50
0.5, -4.5,264.0,92.0,2019-12-13 16:00:00,0.0,50
0.4, -4.4,275.0,93.0,2019-12-13 17:00:00,0.0,50
0.2, -4.3,279.0,93.0,2019-12-13 18:00:00,0.0,50
0.0, -4.6,255.0,92.0,2019-12-13 19:00:00,0.0,50
0.0, -4.5,277.0,93.0,2019-12-13 20:00:00,0.0,50
0.0, -4.6,302.0,92.0,2019-12-13 21:00:00,0.0,50
0.0, -4.5,248.0,93.0,2019-12-13 22:00:00,0.0,50
0.1, -4.6,15.0,93.0,2019-12-13 23:00:00,0.0,50
0.0, -4.7,15.0,92.0,2019-12-14 00:00:00,0.0,50
0.1, -4.9,302.0,92.0,2019-12-14 01:00:00,0.0,50
0.2, -5.0,319.0,92.0,2019-12-14 02:00:00,0.0,50
0.0, -5.1,122.0,92.0,2019-12-14 03:00:00,0.0,50
0.0, -5.4,248.0,92.0,2019-12-14 04:00:00,0.0,50
0.6, -5.5,269.0,92.0,2019-12-14 05:00:00,0.0,50
0.8, -5.7,266.0,91.0,2019-12-14 06:00:00,0.0,50
1.0, -5.8,267.0,91.0,2019-12-14 07:00:00,0.0,50
0.9, -5.4,253.0,90.0,2019-12-14 08:00:00,0.0,50
0.5, -3.4,244.0,88.0,2019-12-14 09:00:00,0.0,50
0.2, 0.5,255.0,79.0,2019-12-14 10:00:00,0.0,50
0.0, -2.7,178.0,84.0,2019-12-14 11:00:00,0.0,50
0.0, -4.4,280.0,87.0,2019-12-14 13:00:00,0.0,50
0.2, -4.8,288.0,87.0,2019-12-14 14:00:00,0.0,50
0.3, -6.5,283.0,88.0,2019-12-14 15:00:00,0.0,50
0.2, -7.1,288.0,89.0,2019-12-14 16:00:00,0.0,50
0.1, -7.4,290.0,90.0,2019-12-14 17:00:00,0.0,50
0.3, -7.2,279.0,89.0,2019-12-14 18:00:00,0.0,50
0.2, -7.2,280.0,89.0,2019-12-14 19:00:00,0.0,50
0.0, -7.5,297.0,89.0,2019-12-14 20:00:00,0.0,50
0.0, -7.7,310.0,89.0,2019-12-14 21:00:00,0.0,50
0.0, -8.0,304.0,89.0,2019-12-14 22:00:00,0.0,50
0.0, -8.3,306.0,87.0,2019-12-14 23:00:00,0.0,50
0.0, -8.4,268.0,88.0,2019-12-15 00:00:00,0.0,50
0.0, -8.4,312.0,88.0,2019-12-15 01:00:00,0.0,50
0.0, -8.6,284.0,88.0,2019-12-15 02:00:00,0.0,50
0.1, -9.7,299.0,86.0,2019-12-15 03:00:00,0.0,50
0.1, -9.6,300.0,86.0,2019-12-15 04:00:00,0.0,50
0.0, -9.5,301.0,87.0,2019-12-15 05:00:00,0.0,50
0.5, -9.4,289.0,87.0,2019-12-15 06:00:00,0.0,50
0.0, -10.3,307.0,85.0,2019-12-15 07:00:00,0.0,50
0.9, -6.0,259.0,82.0,2019-12-15 10:00:00,0.0,50
0.1, -6.4,163.0,81.0,2019-12-15 11:00:00,0.0,50
0.0, -5.5,269.0,79.0,2019-12-15 12:00:00,0.0,50
0.0, -6.0,143.0,83.0,2019-12-15 13:00:00,0.0,50
0.1, -7.7,285.0,84.0,2019-12-15 14:00:00,0.0,50
0.1, -8.4,255.0,88.0,2019-12-15 15:00:00,0.0,50
0.2, -8.3,265.0,88.0,2019-12-15 16:00:00,0.0,50
0.1, -8.2,273.0,88.0,2019-12-15 17:00:00,0.0,50
0.1, -8.6,267.0,87.0,2019-12-15 18:00:00,0.0,50
0.0, -8.9,293.0,86.0,2019-12-15 19:00:00,0.0,50
0.0, -9.0,282.0,88.0,2019-12-15 20:00:00,0.0,50
0.2, -8.2,272.0,89.0,2019-12-15 21:00:00,0.0,50
0.0, -7.9,256.0,89.0,2019-12-15 22:00:00,0.0,50
0.0, -8.1,232.0,89.0,2019-12-15 23:00:00,0.0,50
0.0, -8.3,107.0,89.0,2019-12-16 00:00:00,0.0,50
0.0, -8.2,323.0,90.0,2019-12-16 01:00:00,0.0,50
0.0, -8.8,255.0,87.0,2019-12-16 02:00:00,0.0,50
0.0, -8.9,215.0,88.0,2019-12-16 03:00:00,0.0,50
0.0, -8.9,164.0,89.0,2019-12-16 04:00:00,0.0,50
0.0, -9.2,182.0,90.0,2019-12-16 05:00:00,0.0,50
0.1, -9.6,213.0,87.0,2019-12-16 06:00:00,0.0,50
0.0, -8.4,184.0,88.0,2019-12-16 08:00:00,0.0,50
0.1, -7.3,166.0,86.0,2019-12-16 09:00:00,0.0,50
0.0, -5.7,168.0,84.0,2019-12-16 10:00:00,0.0,50
0.0, -7.1,189.0,86.0,2019-12-16 11:00:00,0.0,50
0.0, -6.8,347.0,85.0,2019-12-16 12:00:00,0.0,50
0.0, -8.0,347.0,87.0,2019-12-16 14:00:00,0.0,50
0.0, -8.4,347.0,87.0,2019-12-16 15:00:00,0.0,50
0.0, -8.6,347.0,88.0,2019-12-16 16:00:00,0.0,50
0.0, -8.8,347.0,87.0,2019-12-16 17:00:00,0.0,50
0.0, -8.7,347.0,88.0,2019-12-16 18:00:00,0.0,50
0.0, -8.7,347.0,88.0,2019-12-16 19:00:00,0.0,50
0.0, -8.6,347.0,88.0,2019-12-16 20:00:00,0.0,50
0.0, -8.5,347.0,88.0,2019-12-16 21:00:00,0.0,50
0.0, -8.5,347.0,88.0,2019-12-16 22:00:00,0.0,50
0.0, -8.4,347.0,88.0,2019-12-16 23:00:00,0.0,50
