wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.0,202.0,93.0,2019-12-14 02:00:00, 0.0,50
0.0,-5.1,66.0,93.0,2019-12-14 03:00:00, 0.0,50
0.0,-5.3,267.0,92.0,2019-12-14 04:00:00, 0.0,50
0.0,-5.6,83.0,92.0,2019-12-14 05:00:00, 0.0,50
0.0,-6.1,332.0,91.0,2019-12-14 06:00:00, 0.0,50
0.0,-7.1,319.0,90.0,2019-12-14 07:00:00, 0.0,50
0.0,-6.2,282.0,85.0,2019-12-14 08:00:00, 0.0,50
0.1,-4.8,316.0,81.0,2019-12-14 09:00:00, 0.0,50
0.0,-2.4,305.0,74.0,2019-12-14 10:00:00, 0.0,50
0.1,-2.5,36.0,75.0,2019-12-14 11:00:00, 0.0,50
0.0,-2.2,324.0,82.0,2019-12-14 13:00:00, 0.0,50
0.0,-3.5,305.0,88.0,2019-12-14 14:00:00, 0.0,50
0.0,-4.4,295.0,91.0,2019-12-14 15:00:00, 0.0,50
0.0,-5.2,301.0,92.0,2019-12-14 16:00:00, 0.0,50
0.0,-5.7,248.0,92.0,2019-12-14 17:00:00, 0.0,50
0.0,-6.0,279.0,92.0,2019-12-14 18:00:00, 0.0,50
0.0,-6.2,356.0,92.0,2019-12-14 19:00:00, 0.0,50
0.0,-6.0,199.0,92.0,2019-12-14 20:00:00, 0.0,50
0.0,-5.9,287.0,92.0,2019-12-14 21:00:00, 0.0,50
0.0,-5.9,346.0,92.0,2019-12-14 22:00:00, 0.0,50
0.0,-6.0,302.0,91.0,2019-12-14 23:00:00, 0.0,50
0.0,-6.7,252.0,91.0,2019-12-15 00:00:00, 0.0,50
0.0,-7.3,273.0,90.0,2019-12-15 01:00:00, 0.0,50
0.0,-8.5,56.0,88.0,2019-12-15 02:00:00, 0.0,50
0.0,-9.7,266.0,87.0,2019-12-15 03:00:00, 0.0,50
0.4,-11.0,301.0,87.0,2019-12-15 04:00:00, 0.0,50
0.0,-11.9,296.0,85.0,2019-12-15 05:00:00, 0.0,50
0.0,-12.6,273.0,84.0,2019-12-15 06:00:00, 0.0,50
0.0,-13.1,336.0,83.0,2019-12-15 07:00:00, 0.0,50
0.0,-6.2,238.0,79.0,2019-12-15 10:00:00, 0.0,50
0.8,-4.7,240.0,77.0,2019-12-15 11:00:00, 0.0,50
0.5,-4.5,248.0,83.0,2019-12-15 12:00:00, 0.0,50
0.3,-4.5,345.0,85.0,2019-12-15 13:00:00, 0.0,50
0.0,-5.4,263.0,87.0,2019-12-15 14:00:00, 0.0,50
0.0,-6.8,252.0,89.0,2019-12-15 15:00:00, 0.0,50
0.0,-8.0,280.0,89.0,2019-12-15 16:00:00, 0.0,50
0.0,-9.2,272.0,87.0,2019-12-15 17:00:00, 0.0,50
0.0,-10.5,313.0,86.0,2019-12-15 18:00:00, 0.0,50
0.0,-11.9,300.0,85.0,2019-12-15 19:00:00, 0.0,50
0.2,-13.3,300.0,83.0,2019-12-15 20:00:00, 0.0,50
0.0,-14.7,266.0,82.0,2019-12-15 21:00:00, 0.0,50
0.0,-16.7,236.0,80.0,2019-12-15 22:00:00, 0.0,50
0.0,-17.7,238.0,78.0,2019-12-15 23:00:00, 0.0,50
0.3,-18.6,264.0,77.0,2019-12-16 00:00:00, 0.0,50
0.0,-19.8,286.0,76.0,2019-12-16 01:00:00, 0.0,50
0.0,-20.8,263.0,75.0,2019-12-16 02:00:00, 0.0,50
0.0,-21.5,255.0,75.0,2019-12-16 03:00:00, 0.0,50
0.0,-22.0,285.0,74.0,2019-12-16 04:00:00, 0.0,50
0.0,-22.2,283.0,73.0,2019-12-16 05:00:00, 0.0,50
0.6,-22.1,356.0,74.0,2019-12-16 06:00:00, 0.0,50
0.0,-17.8,259.0,77.0,2019-12-16 08:00:00, 0.0,50
0.2,-15.4,336.0,74.0,2019-12-16 09:00:00, 0.0,50
0.0,-13.7,234.0,73.0,2019-12-16 10:00:00, 0.0,50
0.0,-13.3,278.0,77.0,2019-12-16 11:00:00, 0.0,50
0.0,-10.5,238.0,78.0,2019-12-16 12:00:00, 0.0,50
0.1,-9.5,299.0,81.0,2019-12-16 13:00:00, 0.0,50
0.0,-9.5,218.0,84.0,2019-12-16 14:00:00, 0.0,50
0.0,-9.9,237.0,86.0,2019-12-16 15:00:00, 0.0,50
0.0,-10.2,310.0,87.0,2019-12-16 16:00:00, 0.0,50
0.0,-10.4,117.0,87.0,2019-12-16 17:00:00, 0.0,50
0.0,-10.3,172.0,87.0,2019-12-16 18:00:00, 0.0,50
0.0,-10.6,268.0,86.0,2019-12-16 19:00:00, 0.0,50
0.0,-10.8,276.0,86.0,2019-12-16 20:00:00, 0.0,50
0.0,-10.4,288.0,87.0,2019-12-16 21:00:00, 0.0,50
0.0,-10.2,292.0,87.0,2019-12-16 22:00:00, 0.0,50
0.0,-10.6,291.0,87.0,2019-12-16 23:00:00, 0.0,50
