wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2019-12-14 17:00:00, None,50
52.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,100.0,2019-12-14 18:00:00, None,50
232.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2019-12-14 19:00:00, None,50
150.0, None, None,0.0, None,4.8, None,-2.6, None, None, None,99.0,2019-12-14 20:00:00, None,50
55.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,96.0,2019-12-14 21:00:00, None,50
107.0, None, None,0.0, None,2.1, None,-2.8, None, None, None,95.0,2019-12-14 22:00:00, None,50
103.0, None, None,0.0, None,3.2, None,-3.0, None, None, None,98.0,2019-12-14 23:00:00, None,50
67.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,97.0,2019-12-15 00:00:00, None,50
81.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2019-12-15 01:00:00, None,50
47.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,100.0,2019-12-15 02:00:00, None,50
82.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,100.0,2019-12-15 03:00:00, None,50
87.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,100.0,2019-12-15 04:00:00, None,50
338.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,100.0,2019-12-15 05:00:00, None,50
221.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,100.0,2019-12-15 06:00:00, None,50
115.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,100.0,2019-12-15 07:00:00, None,50
172.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,100.0,2019-12-15 08:00:00, None,50
212.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,100.0,2019-12-15 09:00:00, None,50
267.0, None, None,0.0, None,2.1, None,-3.1, None, None, None,99.0,2019-12-15 10:00:00, None,50
206.0, None, None,0.0, None,2.2, None,-2.9, None, None, None,96.0,2019-12-15 11:00:00, None,50
281.0, None, None,0.0, None,5.3, None,-2.9, None, None, None,86.0,2019-12-15 12:00:00, None,50
304.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,85.0,2019-12-15 13:00:00, None,50
172.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,87.0,2019-12-15 14:00:00, None,50
15.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,93.0,2019-12-15 15:00:00, None,50
27.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,97.0,2019-12-15 16:00:00, None,50
115.0, None, None,0.0, None,2.3, None,-3.9, None, None, None,98.0,2019-12-15 17:00:00, None,50
313.0, None, None,0.0, None,3.2, None,-4.0, None, None, None,93.0,2019-12-15 18:00:00, None,50
77.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,91.0,2019-12-15 19:00:00, None,50
264.0, None, None,0.0, None,3.6, None,-4.4, None, None, None,90.0,2019-12-15 20:00:00, None,50
45.0, None, None,0.0, None,2.0, None,-4.6, None, None, None,89.0,2019-12-15 21:00:00, None,50
306.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,89.0,2019-12-15 22:00:00, None,50
112.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,97.0,2019-12-15 23:00:00, None,50
40.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,98.0,2019-12-16 00:00:00, None,50
92.0, None, None,0.0, None,1.7, None,-5.3, None, None, None,99.0,2019-12-16 01:00:00, None,50
149.0, None, None,0.0, None,2.1, None,-5.3, None, None, None,96.0,2019-12-16 02:00:00, None,50
172.0, None, None,0.0, None,2.5, None,-5.6, None, None, None,98.0,2019-12-16 03:00:00, None,50
233.0, None, None,0.0, None,2.8, None,-5.8, None, None, None,98.0,2019-12-16 04:00:00, None,50
131.0, None, None,0.0, None,2.1, None,-6.1, None, None, None,97.0,2019-12-16 05:00:00, None,50
169.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,98.0,2019-12-16 06:00:00, None,50
327.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,98.0,2019-12-16 07:00:00, None,50
98.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,99.0,2019-12-16 08:00:00, None,50
72.0, None, None,0.0, None,2.0, None,-6.3, None, None, None,97.0,2019-12-16 09:00:00, None,50
214.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,82.0,2019-12-16 10:00:00, None,50
179.0, None, None,0.2, None,1.6, None,-1.1, None, None, None,68.0,2019-12-16 11:00:00, None,50
195.0, None, None,0.2, None,3.3, None,-2.1, None, None, None,72.0,2019-12-16 12:00:00, None,50
265.0, None, None,0.4, None,3.1, None,-2.9, None, None, None,77.0,2019-12-16 13:00:00, None,50
38.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,91.0,2019-12-16 14:00:00, None,50
246.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,94.0,2019-12-16 15:00:00, None,50
257.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,98.0,2019-12-16 16:00:00, None,50
259.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,99.0,2019-12-16 17:00:00, None,50
329.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,99.0,2019-12-16 18:00:00, None,50
65.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,99.0,2019-12-16 19:00:00, None,50
96.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,100.0,2019-12-16 20:00:00, None,50
106.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,100.0,2019-12-16 21:00:00, None,50
96.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,100.0,2019-12-16 22:00:00, None,50
88.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,100.0,2019-12-16 23:00:00, None,50
