wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,-2.7,211.0,76.0,2019-12-15 11:00:00,0.0,50
1.9,-2.4,234.0,74.0,2019-12-15 12:00:00,0.0,50
2.2,-1.9,245.0,73.0,2019-12-15 13:00:00,0.0,50
3.2,-3.6,237.0,75.0,2019-12-15 14:00:00,0.0,50
2.5,-5.4,226.0,78.0,2019-12-15 15:00:00,0.0,50
4.6,-6.2,229.0,79.0,2019-12-15 16:00:00,0.0,50
3.2,-7.1,215.0,80.0,2019-12-15 17:00:00,0.0,50
2.9,-7.5,193.0,83.0,2019-12-15 18:00:00,0.0,50
1.3,-7.8,165.0,82.0,2019-12-15 19:00:00,0.0,50
2.8,-7.9,139.0,80.0,2019-12-15 20:00:00,0.0,50
3.3,-8.3,135.0,84.0,2019-12-15 21:00:00,0.0,50
2.9,-7.8,163.0,80.0,2019-12-15 22:00:00,0.0,50
3.4,-8.0,123.0,80.0,2019-12-15 23:00:00,0.0,50
3.1,-8.7,118.0,83.0,2019-12-16 00:00:00,0.0,50
5.4,-8.5,103.0,77.0,2019-12-16 01:00:00,0.0,50
2.8,-8.8,120.0,81.0,2019-12-16 02:00:00,0.0,50
3.3,-8.8,112.0,81.0,2019-12-16 03:00:00,0.0,50
3.0,-7.7,138.0,75.0,2019-12-16 04:00:00,0.0,50
0.5,-7.0,101.0,80.0,2019-12-16 05:00:00,0.0,50
2.3,-6.0,148.0,75.0,2019-12-16 06:00:00,0.0,50
1.8,-5.7,137.0,78.0,2019-12-16 07:00:00,0.0,50
2.3,-3.9,195.0,66.0,2019-12-16 08:00:00,0.0,50
1.2,-3.7,22.0,71.0,2019-12-16 09:00:00,0.0,50
2.2,-2.9,197.0,72.0,2019-12-16 10:00:00,0.0,50
1.2,-0.1,226.0,66.0,2019-12-16 11:00:00,0.0,50
5.4,0.1,210.0,72.0,2019-12-16 12:00:00,0.0,50
5.2,0.1,204.0,68.0,2019-12-16 13:00:00,0.0,50
5.7,-1.5,206.0,76.0,2019-12-16 14:00:00,0.2,50
4.1,-3.3,194.0,89.0,2019-12-16 15:00:00,0.0,50
5.4,-0.7,172.0,80.0,2019-12-16 16:00:00,0.0,50
1.0,-1.3,103.0,74.0,2019-12-16 17:00:00,0.0,50
1.0,-3.1,338.0,81.0,2019-12-16 18:00:00,0.0,50
4.5,-3.5,174.0,89.0,2019-12-16 19:00:00,0.0,50
1.7,-2.1,182.0,88.0,2019-12-16 20:00:00,0.0,50
1.3,-2.3,17.0,91.0,2019-12-16 21:00:00,0.0,50
2.7,-3.1,173.0,90.0,2019-12-16 22:00:00,0.0,50
2.4,-1.7,68.0,92.0,2019-12-16 23:00:00,0.0,50
