wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,-2.4,134.0,99.0,2019-12-15 20:00:00,0.0,50
1.3,-2.5,155.0,100.0,2019-12-15 21:00:00,0.0,50
2.4,-2.5,139.0,100.0,2019-12-15 22:00:00,0.0,50
7.4,-2.5,129.0,100.0,2019-12-15 23:00:00,0.0,50
7.8,-2.5,138.0,100.0,2019-12-16 00:00:00,0.0,50
7.8,-2.1,142.0,100.0,2019-12-16 01:00:00,0.0,50
7.2,-2.1,138.0,100.0,2019-12-16 02:00:00,0.0,50
6.7,-2.1,136.0,100.0,2019-12-16 03:00:00,0.0,50
7.9,-1.9,149.0,100.0,2019-12-16 04:00:00,0.0,50
7.4,-1.9,144.0,100.0,2019-12-16 05:00:00,0.0,50
6.2,-1.8,140.0,100.0,2019-12-16 06:00:00,0.0,50
8.9,-1.9,140.0,100.0,2019-12-16 07:00:00,0.0,50
5.3,-1.8,152.0,100.0,2019-12-16 08:00:00,0.0,50
0.3,-1.3,252.0,100.0,2019-12-16 09:00:00,0.0,50
5.0,-1.7,122.0,100.0,2019-12-16 10:00:00,0.0,50
0.0,-0.9,201.0,100.0,2019-12-16 11:00:00,0.0,50
0.0,-0.6,158.0,100.0,2019-12-16 12:00:00,0.0,50
5.1,-0.1,147.0,100.0,2019-12-16 13:00:00,0.0,50
0.0,0.1,162.0,100.0,2019-12-16 14:00:00,0.2,50
0.7,0.2,165.0,100.0,2019-12-16 15:00:00,0.2,50
2.1,-0.1,137.0,100.0,2019-12-16 16:00:00,0.0,50
3.1,-0.3,141.0,100.0,2019-12-16 17:00:00,0.0,50
0.0,0.3,199.0,100.0,2019-12-16 18:00:00,0.0,50
5.2,1.0,198.0,100.0,2019-12-16 19:00:00,0.0,50
11.6,1.8,202.0,100.0,2019-12-16 20:00:00,0.4,50
8.4,2.0,201.0,100.0,2019-12-16 21:00:00,3.6,50
8.7,2.2,182.0,100.0,2019-12-16 22:00:00,2.8,50
7.5,2.3,180.0,99.0,2019-12-16 23:00:00,2.2,50
