wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, None, None,0.0, None,5.1, None,8.3, None, None, None,93.0,2017-06-01 23:00:00,22
138.0, None, None,0.2, None,6.4, None,8.5, None, None, None,88.0,2017-06-02 00:00:00,22
148.0, None, None,0.0, None,3.9, None,6.4, None, None, None,93.0,2017-06-02 01:00:00,22
131.0, None, None,0.0, None,4.6, None,5.3, None, None, None,91.0,2017-06-02 02:00:00,22
171.0, None, None,0.0, None,7.4, None,5.4, None, None, None,88.0,2017-06-02 03:00:00,22
91.0, None, None,0.0, None,4.1, None,4.5, None, None, None,90.0,2017-06-02 04:00:00,22
124.0, None, None,0.0, None,5.9, None,5.3, None, None, None,91.0,2017-06-02 05:00:00,22
146.0, None, None,0.0, None,5.8, None,7.1, None, None, None,82.0,2017-06-02 06:00:00,22
150.0, None, None,0.0, None,9.7, None,9.7, None, None, None,74.0,2017-06-02 07:00:00,22
148.0, None, None,0.0, None,8.9, None,10.1, None, None, None,71.0,2017-06-02 08:00:00,22
140.0, None, None,0.0, None,12.6, None,13.3, None, None, None,57.0,2017-06-02 09:00:00,22
147.0, None, None,0.0, None,10.0, None,12.9, None, None, None,59.0,2017-06-02 10:00:00,22
152.0, None, None,0.0, None,10.0, None,13.6, None, None, None,59.0,2017-06-02 11:00:00,22
169.0, None, None,0.0, None,6.7, None,13.9, None, None, None,57.0,2017-06-02 12:00:00,22
175.0, None, None,0.0, None,11.1, None,16.9, None, None, None,34.0,2017-06-02 13:00:00,22
169.0, None, None,0.0, None,11.8, None,18.4, None, None, None,26.0,2017-06-02 14:00:00,22
208.0, None, None,0.0, None,7.7, None,17.1, None, None, None,32.0,2017-06-02 15:00:00,22
207.0, None, None,0.0, None,9.2, None,17.6, None, None, None,29.0,2017-06-02 16:00:00,22
145.0, None, None,0.0, None,10.9, None,15.3, None, None, None,39.0,2017-06-02 17:00:00,22
170.0, None, None,0.0, None,8.6, None,16.1, None, None, None,37.0,2017-06-02 18:00:00,22
142.0, None, None,0.0, None,8.8, None,13.9, None, None, None,41.0,2017-06-02 19:00:00,22
83.0, None, None,0.0, None,5.5, None,10.5, None, None, None,60.0,2017-06-02 20:00:00,22
129.0, None, None,0.0, None,4.9, None,7.3, None, None, None,71.0,2017-06-02 21:00:00,22
144.0, None, None,0.0, None,4.0, None,4.8, None, None, None,82.0,2017-06-02 22:00:00,22
73.0, None, None,0.0, None,5.1, None,5.4, None, None, None,78.0,2017-06-02 23:00:00,22
97.0, None, None,0.0, None,7.0, None,5.6, None, None, None,75.0,2017-06-03 00:00:00,22
100.0, None, None,0.0, None,6.5, None,4.5, None, None, None,79.0,2017-06-03 01:00:00,22
82.0, None, None,0.0, None,3.1, None,4.3, None, None, None,84.0,2017-06-03 02:00:00,22
83.0, None, None,0.0, None,3.7, None,3.2, None, None, None,87.0,2017-06-03 03:00:00,22
99.0, None, None,0.0, None,2.8, None,2.6, None, None, None,90.0,2017-06-03 04:00:00,22
107.0, None, None,0.0, None,2.7, None,3.8, None, None, None,91.0,2017-06-03 05:00:00,22
76.0, None, None,0.0, None,2.7, None,8.4, None, None, None,81.0,2017-06-03 06:00:00,22
87.0, None, None,0.0, None,6.7, None,10.6, None, None, None,57.0,2017-06-03 07:00:00,22
89.0, None, None,0.0, None,7.5, None,12.3, None, None, None,54.0,2017-06-03 08:00:00,22
124.0, None, None,0.0, None,10.5, None,13.6, None, None, None,50.0,2017-06-03 09:00:00,22
125.0, None, None,0.0, None,15.0, None,14.7, None, None, None,47.0,2017-06-03 10:00:00,22
137.0, None, None,0.0, None,8.7, None,15.2, None, None, None,48.0,2017-06-03 11:00:00,22
123.0, None, None,0.0, None,12.7, None,15.5, None, None, None,45.0,2017-06-03 12:00:00,22
130.0, None, None,0.0, None,11.8, None,15.5, None, None, None,44.0,2017-06-03 13:00:00,22
129.0, None, None,0.0, None,12.6, None,15.5, None, None, None,42.0,2017-06-03 14:00:00,22
147.0, None, None,0.0, None,12.6, None,16.8, None, None, None,38.0,2017-06-03 15:00:00,22
152.0, None, None,0.0, None,11.9, None,17.1, None, None, None,33.0,2017-06-03 16:00:00,22
139.0, None, None,0.0, None,11.2, None,17.5, None, None, None,30.0,2017-06-03 17:00:00,22
142.0, None, None,0.0, None,12.2, None,17.0, None, None, None,29.0,2017-06-03 18:00:00,22
150.0, None, None,0.0, None,5.7, None,13.8, None, None, None,41.0,2017-06-03 19:00:00,22
131.0, None, None,0.0, None,0.0, None,8.5, None, None, None,68.0,2017-06-03 20:00:00,22
102.0, None, None,0.0, None,0.0, None,5.0, None, None, None,80.0,2017-06-03 21:00:00,22
131.0, None, None,0.0, None,0.0, None,3.2, None, None, None,85.0,2017-06-03 22:00:00,22
134.0, None, None,0.0, None,1.6, None,1.6, None, None, None,88.0,2017-06-03 23:00:00,22
