wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,12.2,354.0,48.0,2017-05-31 00:00:00, 0.0,22
3.3,11.5,287.0,53.0,2017-05-31 01:00:00, 0.0,22
2.6,11.2,234.0,57.0,2017-05-31 02:00:00, 0.0,22
3.2,10.9,252.0,62.0,2017-05-31 03:00:00, 0.0,22
2.3,10.6,314.0,67.0,2017-05-31 04:00:00, 0.0,22
0.6,10.5,295.0,72.0,2017-05-31 05:00:00, 0.0,22
8.6,10.5,181.0,82.0,2017-05-31 06:00:00, 0.0,22
5.4,11.1,327.0,79.0,2017-05-31 07:00:00, 0.3,22
0.3,13.5,61.0,73.0,2017-05-31 08:00:00, 0.0,22
5.4,17.5,125.0,61.0,2017-05-31 09:00:00, 0.0,22
5.8,19.5,148.0,43.0,2017-05-31 10:00:00, 0.0,22
7.5,20.7,133.0,43.0,2017-05-31 11:00:00, 0.0,22
9.7,20.5,148.0,42.0,2017-05-31 12:00:00, 0.0,22
6.5,20.1,132.0,45.0,2017-05-31 13:00:00, 0.0,22
6.6,19.5,146.0,47.0,2017-05-31 14:00:00, 0.0,22
1.8,16.2,148.0,62.0,2017-05-31 15:00:00, 0.0,22
5.4,11.7,289.0,91.0,2017-05-31 16:00:00, 1.0,22
3.2,10.6,231.0,93.0,2017-05-31 17:00:00, 0.8,22
7.1,10.3,195.0,94.0,2017-05-31 18:00:00, 4.1,22
8.3,9.9,172.0,94.0,2017-05-31 19:00:00, 0.0,22
6.2,9.6,283.0,94.0,2017-05-31 20:00:00, 0.0,22
2.6,9.1,255.0,94.0,2017-05-31 21:00:00, 0.0,22
4.4,8.1,258.0,95.0,2017-05-31 22:00:00, 0.0,22
4.3,7.3,259.0,96.0,2017-05-31 23:00:00, 0.0,22
3.6,7.5,279.0,97.0,2017-06-01 00:00:00, 0.0,22
2.5,7.3,273.0,97.0,2017-06-01 01:00:00, 0.0,22
0.2,7.4,292.0,97.0,2017-06-01 02:00:00, 0.0,22
2.5,7.3,317.0,96.0,2017-06-01 03:00:00, 0.0,22
0.8,7.1,338.0,97.0,2017-06-01 04:00:00, 0.0,22
1.3,7.5,269.0,97.0,2017-06-01 05:00:00, 0.0,22
0.0,8.6,40.0,96.0,2017-06-01 06:00:00, 0.0,22
0.9,8.8,40.0,96.0,2017-06-01 07:00:00, 0.0,22
3.6,10.9,93.0,93.0,2017-06-01 08:00:00, 0.5,22
0.7,10.7,82.0,94.0,2017-06-01 09:00:00, 0.0,22
3.7,13.2,148.0,82.0,2017-06-01 10:00:00, 0.0,22
4.4,13.7,139.0,80.0,2017-06-01 11:00:00, 0.0,22
3.5,13.8,77.0,73.0,2017-06-01 12:00:00, 0.0,22
6.4,15.7,52.0,61.0,2017-06-01 13:00:00, 0.0,22
4.8,16.1,117.0,61.0,2017-06-01 14:00:00, 0.0,22
11.8,12.4,200.0,80.0,2017-06-01 15:00:00, 0.0,22
8.2,10.3,197.0,90.0,2017-06-01 16:00:00, 2.3,22
5.3,8.4,192.0,93.0,2017-06-01 17:00:00, 2.3,22
0.7,8.6,70.0,96.0,2017-06-01 18:00:00, 1.5,22
0.3,8.2,99.0,97.0,2017-06-01 19:00:00, 0.0,22
0.4,7.8,353.0,97.0,2017-06-01 20:00:00, 0.3,22
2.8,6.7,225.0,97.0,2017-06-01 21:00:00, 0.0,22
0.6,6.8,240.0,97.0,2017-06-01 22:00:00, 0.0,22
0.1,7.0,264.0,97.0,2017-06-01 23:00:00, 0.3,22
0.8,6.3,232.0,97.0,2017-06-02 00:00:00, 0.0,22
2.3,6.2,245.0,97.0,2017-06-02 01:00:00, 0.3,22
0.8,6.4,253.0,97.0,2017-06-02 02:00:00, 0.5,22
0.5,6.4,282.0,97.0,2017-06-02 03:00:00, 0.3,22
1.7,6.8,55.0,97.0,2017-06-02 04:00:00, 0.0,22
1.5,6.8,71.0,97.0,2017-06-02 05:00:00, 0.3,22
1.1,7.1,213.0,97.0,2017-06-02 06:00:00, 0.3,22
2.7,7.1,355.0,97.0,2017-06-02 07:00:00, 0.0,22
1.7,8.3,55.0,96.0,2017-06-02 08:00:00, 0.3,22
5.8,8.0,150.0,95.0,2017-06-02 09:00:00, 0.8,22
5.2,10.7,109.0,91.0,2017-06-02 10:00:00, 0.3,22
5.5,9.9,140.0,88.0,2017-06-02 11:00:00, 0.3,22
5.6,9.6,112.0,94.0,2017-06-02 12:00:00, 0.8,22
3.5,11.2,38.0,78.0,2017-06-02 13:00:00, 0.3,22
4.0,13.1,133.0,74.0,2017-06-02 14:00:00, 0.0,22
2.8,14.0,134.0,62.0,2017-06-02 15:00:00, 0.0,22
3.1,12.2,191.0,66.0,2017-06-02 16:00:00, 0.0,22
4.1,9.4,286.0,87.0,2017-06-02 17:00:00, 0.0,22
4.6,8.4,276.0,91.0,2017-06-02 18:00:00, 0.0,22
5.0,7.1,267.0,92.0,2017-06-02 19:00:00, 0.0,22
3.3,6.4,277.0,91.0,2017-06-02 20:00:00, 0.0,22
3.5,5.8,290.0,92.0,2017-06-02 21:00:00, 0.0,22
5.1,5.6,306.0,91.0,2017-06-02 22:00:00, 0.0,22
4.1,5.4,306.0,89.0,2017-06-02 23:00:00, 0.0,22
5.0,5.3,296.0,87.0,2017-06-03 00:00:00, 0.0,22
3.9,5.4,319.0,84.0,2017-06-03 01:00:00, 0.0,22
3.5,4.9,296.0,86.0,2017-06-03 02:00:00, 0.0,22
4.4,4.6,315.0,87.0,2017-06-03 03:00:00, 0.0,22
4.0,5.1,304.0,84.0,2017-06-03 04:00:00, 0.0,22
3.9,6.8,2.0,78.0,2017-06-03 05:00:00, 0.0,22
2.7,8.3,25.0,73.0,2017-06-03 06:00:00, 0.0,22
5.3,11.8,74.0,67.0,2017-06-03 07:00:00, 0.0,22
5.4,14.3,113.0,54.0,2017-06-03 08:00:00, 0.0,22
4.5,15.2,120.0,51.0,2017-06-03 09:00:00, 0.0,22
8.3,19.2,107.0,43.0,2017-06-03 10:00:00, 0.0,22
11.0,19.0,139.0,42.0,2017-06-03 11:00:00, 0.0,22
10.6,18.6,149.0,35.0,2017-06-03 12:00:00, 0.0,22
7.0,17.6,120.0,44.0,2017-06-03 13:00:00, 0.0,22
9.2,19.3,144.0,33.0,2017-06-03 14:00:00, 0.0,22
5.4,18.2,138.0,35.0,2017-06-03 15:00:00, 0.0,22
1.8,17.8,79.0,39.0,2017-06-03 16:00:00, 0.0,22
2.2,15.1,200.0,51.0,2017-06-03 17:00:00, 0.0,22
6.6,11.5,234.0,84.0,2017-06-03 18:00:00, 0.3,22
3.7,10.4,315.0,82.0,2017-06-03 19:00:00, 0.3,22
4.7,8.3,289.0,84.0,2017-06-03 20:00:00, 0.0,22
1.3,8.7,214.0,79.0,2017-06-03 21:00:00, 0.0,22
4.4,8.5,307.0,87.0,2017-06-03 22:00:00, 0.3,22
3.6,7.5,304.0,91.0,2017-06-03 23:00:00, 0.0,22
