wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, None, None,0.0, None,2.1, None,4.0, None, None, None,89.0,2017-06-02 01:00:00, None,22
207.0, None, None,0.0, None,0.0, None,3.1, None, None, None,92.0,2017-06-02 02:00:00, None,22
232.0, None, None,0.0, None,3.6, None,3.2, None, None, None,92.0,2017-06-02 03:00:00, None,22
238.0, None, None,0.0, None,5.6, None,3.9, None, None, None,92.0,2017-06-02 04:00:00, None,22
155.0, None, None,0.6, None,2.0, None,4.8, None, None, None,94.0,2017-06-02 05:00:00, None,22
75.0, None, None,1.2, None,3.7, None,5.5, None, None, None,95.0,2017-06-02 06:00:00, None,22
49.0, None, None,0.0, None,2.4, None,9.5, None, None, None,81.0,2017-06-02 07:00:00, None,22
78.0, None, None,0.0, None,7.1, None,10.7, None, None, None,73.0,2017-06-02 08:00:00, None,22
214.0, None, None,0.0, None,5.8, None,11.3, None, None, None,72.0,2017-06-02 09:00:00, None,22
210.0, None, None,0.0, None,9.7, None,13.8, None, None, None,51.0,2017-06-02 10:00:00, None,22
206.0, None, None,0.0, None,10.4, None,13.9, None, None, None,45.0,2017-06-02 11:00:00, None,22
214.0, None, None,0.0, None,12.4, None,16.5, None, None, None,41.0,2017-06-02 12:00:00, None,22
224.0, None, None,0.0, None,15.3, None,16.8, None, None, None,38.0,2017-06-02 13:00:00, None,22
225.0, None, None,0.0, None,14.0, None,16.0, None, None, None,35.0,2017-06-02 14:00:00, None,22
230.0, None, None,0.0, None,12.9, None,17.6, None, None, None,28.0,2017-06-02 15:00:00, None,22
220.0, None, None,0.0, None,11.0, None,17.9, None, None, None,30.0,2017-06-02 16:00:00, None,22
213.0, None, None,0.0, None,12.0, None,16.9, None, None, None,30.0,2017-06-02 17:00:00, None,22
243.0, None, None,0.0, None,9.1, None,14.8, None, None, None,38.0,2017-06-02 18:00:00, None,22
265.0, None, None,0.0, None,8.9, None,12.8, None, None, None,44.0,2017-06-02 19:00:00, None,22
273.0, None, None,0.0, None,6.1, None,10.6, None, None, None,50.0,2017-06-02 20:00:00, None,22
273.0, None, None,0.0, None,5.3, None,8.0, None, None, None,64.0,2017-06-02 21:00:00, None,22
233.0, None, None,0.0, None,3.4, None,6.5, None, None, None,74.0,2017-06-02 22:00:00, None,22
237.0, None, None,0.0, None,0.0, None,6.3, None, None, None,76.0,2017-06-02 23:00:00, None,22
242.0, None, None,0.0, None,5.0, None,6.0, None, None, None,80.0,2017-06-03 00:00:00, None,22
286.0, None, None,0.0, None,4.8, None,5.6, None, None, None,87.0,2017-06-03 01:00:00, None,22
247.0, None, None,0.0, None,4.5, None,5.3, None, None, None,87.0,2017-06-03 02:00:00, None,22
293.0, None, None,0.8, None,2.1, None,4.9, None, None, None,93.0,2017-06-03 03:00:00, None,22
270.0, None, None,0.0, None,3.9, None,3.7, None, None, None,94.0,2017-06-03 04:00:00, None,22
262.0, None, None,0.0, None,2.2, None,2.3, None, None, None,94.0,2017-06-03 05:00:00, None,22
231.0, None, None,0.0, None,5.5, None,5.5, None, None, None,90.0,2017-06-03 06:00:00, None,22
254.0, None, None,0.8, None,10.7, None,2.9, None, None, None,91.0,2017-06-03 07:00:00, None,22
236.0, None, None,2.0, None,2.5, None,1.9, None, None, None,92.0,2017-06-03 08:00:00, None,22
102.0, None, None,0.8, None,4.2, None,3.7, None, None, None,91.0,2017-06-03 09:00:00, None,22
220.0, None, None,0.0, None,7.0, None,6.8, None, None, None,75.0,2017-06-03 10:00:00, None,22
227.0, None, None,0.0, None,9.7, None,9.3, None, None, None,65.0,2017-06-03 11:00:00, None,22
260.0, None, None,0.4, None,13.0, None,9.4, None, None, None,69.0,2017-06-03 12:00:00, None,22
269.0, None, None,0.0, None,7.0, None,10.4, None, None, None,53.0,2017-06-03 13:00:00, None,22
223.0, None, None,0.0, None,13.5, None,12.6, None, None, None,38.0,2017-06-03 14:00:00, None,22
227.0, None, None,0.0, None,16.2, None,13.1, None, None, None,32.0,2017-06-03 15:00:00, None,22
244.0, None, None,0.0, None,12.7, None,12.3, None, None, None,27.0,2017-06-03 16:00:00, None,22
252.0, None, None,0.0, None,13.5, None,11.5, None, None, None,31.0,2017-06-03 17:00:00, None,22
237.0, None, None,0.0, None,10.7, None,10.3, None, None, None,34.0,2017-06-03 18:00:00, None,22
257.0, None, None,0.0, None,8.9, None,8.5, None, None, None,38.0,2017-06-03 19:00:00, None,22
258.0, None, None,0.0, None,6.3, None,6.6, None, None, None,58.0,2017-06-03 20:00:00, None,22
309.0, None, None,0.0, None,2.6, None,3.2, None, None, None,75.0,2017-06-03 21:00:00, None,22
270.0, None, None,0.0, None,4.8, None,1.0, None, None, None,82.0,2017-06-03 22:00:00, None,22
271.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,84.0,2017-06-03 23:00:00, None,22
