wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.3,12.0,0.0,92.0,2017-05-30 16:00:00,0.0,22
10.5,12.5,0.0,92.0,2017-05-30 17:00:00,0.0,22
13.7,11.8,0.0,91.0,2017-05-30 18:00:00,0.0,22
6.8,11.7,0.0,93.0,2017-05-30 19:00:00,0.0,22
9.0,11.2,0.0,94.0,2017-05-30 20:00:00,0.0,22
3.4,10.5,0.0,99.0,2017-05-30 21:00:00,0.0,22
4.0,9.6,0.0,100.0,2017-05-30 22:00:00,0.0,22
2.2,8.6,0.0,100.0,2017-05-30 23:00:00,0.0,22
2.3,8.0,0.0,100.0,2017-05-31 00:00:00,0.0,22
2.4,8.2,0.0,100.0,2017-05-31 01:00:00,0.0,22
2.6,7.5,0.0,100.0,2017-05-31 02:00:00,0.0,22
3.2,7.7,0.0,100.0,2017-05-31 03:00:00,0.0,22
2.4,8.3,0.0,100.0,2017-05-31 04:00:00,0.0,22
2.6,9.0,0.0,100.0,2017-05-31 05:00:00,0.0,22
8.6,10.6,0.0,98.0,2017-05-31 06:00:00,0.0,22
12.4,11.6,0.0,88.0,2017-05-31 07:00:00,0.0,22
13.6,12.9,0.0,82.0,2017-05-31 08:00:00,0.0,22
14.6,13.0,0.0,85.0,2017-05-31 09:00:00,0.0,22
12.4,13.9,0.0,82.0,2017-05-31 10:00:00,0.0,22
13.7,14.3,0.0,82.0,2017-05-31 11:00:00,0.0,22
14.7,15.4,0.0,75.0,2017-05-31 12:00:00,0.0,22
13.3,15.0,0.0,77.0,2017-05-31 13:00:00,0.0,22
10.4,15.2,0.0,78.0,2017-05-31 14:00:00,0.0,22
12.7,15.1,0.0,77.0,2017-05-31 15:00:00,0.0,22
5.3,15.2,0.0,79.0,2017-05-31 16:00:00,0.0,22
2.5,14.9,0.0,85.0,2017-05-31 17:00:00,0.0,22
3.0,14.8,0.0,92.0,2017-05-31 18:00:00,0.0,22
8.2,13.0,0.0,94.0,2017-05-31 19:00:00,0.2,22
3.0,12.7,0.0,99.0,2017-05-31 20:00:00,0.0,22
3.9,12.8,0.0,100.0,2017-05-31 21:00:00,0.2,22
5.2,12.5,0.0,99.0,2017-05-31 22:00:00,0.2,22
5.1,12.1,0.0,98.0,2017-05-31 23:00:00,0.0,22
3.1,12.0,0.0,100.0,2017-06-01 00:00:00,0.0,22
10.0,12.0,0.0,100.0,2017-06-01 01:00:00,0.0,22
6.8,11.5,0.0,98.0,2017-06-01 02:00:00,0.0,22
8.8,11.2,0.0,99.0,2017-06-01 03:00:00,0.2,22
7.7,11.0,0.0,99.0,2017-06-01 04:00:00,0.0,22
6.2,11.3,0.0,98.0,2017-06-01 05:00:00,0.0,22
5.9,11.6,0.0,97.0,2017-06-01 06:00:00,0.0,22
2.4,11.9,0.0,97.0,2017-06-01 07:00:00,0.0,22
5.8,12.8,0.0,96.0,2017-06-01 08:00:00,0.0,22
6.7,12.9,0.0,96.0,2017-06-01 09:00:00,0.0,22
8.6,15.1,0.0,89.0,2017-06-01 10:00:00,0.4,22
14.6,15.7,0.0,83.0,2017-06-01 11:00:00,0.2,22
11.8,16.2,0.0,79.0,2017-06-01 12:00:00,0.0,22
13.9,16.8,0.0,75.0,2017-06-01 13:00:00,0.0,22
9.3,19.6,0.0,51.0,2017-06-01 14:00:00,0.0,22
8.8,20.9,0.0,50.0,2017-06-01 15:00:00,0.0,22
7.8,19.9,0.0,49.0,2017-06-01 16:00:00,0.0,22
7.7,19.2,0.0,54.0,2017-06-01 17:00:00,0.0,22
4.8,16.6,0.0,57.0,2017-06-01 18:00:00,0.0,22
5.7,14.4,0.0,74.0,2017-06-01 19:00:00,0.0,22
4.5,13.6,0.0,82.0,2017-06-01 20:00:00,0.0,22
4.6,12.9,0.0,88.0,2017-06-01 21:00:00,0.0,22
4.9,12.8,0.0,90.0,2017-06-01 22:00:00,0.0,22
2.4,12.6,0.0,91.0,2017-06-01 23:00:00,0.0,22
2.2,12.1,0.0,94.0,2017-06-02 00:00:00,0.0,22
3.9,11.6,0.0,97.0,2017-06-02 01:00:00,0.0,22
5.7,11.6,0.0,97.0,2017-06-02 02:00:00,0.0,22
4.8,11.5,0.0,99.0,2017-06-02 03:00:00,0.0,22
7.0,11.4,0.0,97.0,2017-06-02 04:00:00,0.0,22
16.5,11.5,0.0,92.0,2017-06-02 05:00:00,0.2,22
14.4,11.5,0.0,93.0,2017-06-02 06:00:00,0.2,22
8.7,12.4,0.0,90.0,2017-06-02 07:00:00,0.2,22
12.1,12.8,0.0,93.0,2017-06-02 08:00:00,0.0,22
7.6,14.8,0.0,87.0,2017-06-02 09:00:00,0.2,22
11.1,15.2,0.0,78.0,2017-06-02 10:00:00,0.0,22
10.6,16.0,0.0,77.0,2017-06-02 11:00:00,0.0,22
8.2,17.6,0.0,69.0,2017-06-02 12:00:00,0.0,22
9.8,17.0,0.0,71.0,2017-06-02 13:00:00,0.0,22
4.9,17.4,0.0,70.0,2017-06-02 14:00:00,0.0,22
10.0,18.3,0.0,61.0,2017-06-02 15:00:00,0.0,22
10.8,18.7,0.0,60.0,2017-06-02 16:00:00,0.0,22
6.7,18.3,0.0,61.0,2017-06-02 17:00:00,0.0,22
3.0,17.7,0.0,75.0,2017-06-02 18:00:00,0.0,22
3.1,16.4,0.0,80.0,2017-06-02 19:00:00,0.0,22
4.2,12.6,0.0,93.0,2017-06-02 20:00:00,0.0,22
3.9,10.9,0.0,97.0,2017-06-02 21:00:00,0.0,22
3.2,9.9,0.0,99.0,2017-06-02 22:00:00,0.0,22
3.1,9.2,0.0,100.0,2017-06-02 23:00:00,0.0,22
5.3,9.7,0.0,100.0,2017-06-03 00:00:00,0.0,22
5.1,10.2,0.0,100.0,2017-06-03 01:00:00,0.0,22
5.7,11.3,0.0,93.0,2017-06-03 02:00:00,0.0,22
6.0,11.4,0.0,88.0,2017-06-03 03:00:00,0.0,22
3.2,10.7,0.0,95.0,2017-06-03 04:00:00,0.0,22
5.3,12.5,0.0,73.0,2017-06-03 05:00:00,0.0,22
2.0,12.8,0.0,87.0,2017-06-03 06:00:00,0.0,22
7.7,14.0,0.0,69.0,2017-06-03 07:00:00,0.0,22
6.2,14.5,0.0,65.0,2017-06-03 08:00:00,0.0,22
5.6,15.6,0.0,61.0,2017-06-03 09:00:00,0.0,22
9.1,15.7,0.0,60.0,2017-06-03 10:00:00,0.0,22
14.0,15.5,0.0,64.0,2017-06-03 11:00:00,0.0,22
15.2,16.5,0.0,59.0,2017-06-03 12:00:00,0.0,22
13.7,17.1,0.0,57.0,2017-06-03 13:00:00,0.0,22
14.7,17.3,0.0,59.0,2017-06-03 14:00:00,0.0,22
14.1,16.2,0.0,58.0,2017-06-03 15:00:00,0.0,22
12.7,17.6,0.0,53.0,2017-06-03 16:00:00,0.0,22
11.5,17.3,0.0,54.0,2017-06-03 17:00:00,0.0,22
9.2,17.0,0.0,53.0,2017-06-03 18:00:00,0.0,22
4.1,15.7,0.0,66.0,2017-06-03 19:00:00,0.0,22
3.2,10.9,0.0,81.0,2017-06-03 20:00:00,0.0,22
2.2,8.5,0.0,93.0,2017-06-03 21:00:00,0.0,22
2.7,7.2,0.0,96.0,2017-06-03 22:00:00,0.0,22
5.0,7.0,0.0,97.0,2017-06-03 23:00:00,0.0,22
