wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, None, None,0.0, None,12.3, None,19.1, None, None, None,42.0,2017-05-30 08:00:00,22
134.0, None, None,0.0, None,11.6, None,21.8, None, None, None,35.0,2017-05-30 09:00:00,22
108.0, None, None,0.0, None,12.9, None,23.4, None, None, None,31.0,2017-05-30 10:00:00,22
135.0, None, None,0.0, None,12.8, None,24.9, None, None, None,26.0,2017-05-30 11:00:00,22
135.0, None, None,0.0, None,14.0, None,26.7, None, None, None,26.0,2017-05-30 12:00:00,22
87.0, None, None,0.0, None,4.3, None,27.2, None, None, None,28.0,2017-05-30 13:00:00,22
299.0, None, None,0.0, None,1.8, None,27.6, None, None, None,31.0,2017-05-30 14:00:00,22
62.0, None, None,0.0, None,3.4, None,29.0, None, None, None,19.0,2017-05-30 15:00:00,22
233.0, None, None,0.0, None,4.6, None,29.5, None, None, None,20.0,2017-05-30 16:00:00,22
123.0, None, None,0.0, None,9.5, None,27.2, None, None, None,23.0,2017-05-30 17:00:00,22
135.0, None, None,0.0, None,5.9, None,25.8, None, None, None,27.0,2017-05-30 18:00:00,22
181.0, None, None,0.0, None,13.7, None,22.4, None, None, None,34.0,2017-05-30 19:00:00,22
214.0, None, None,0.0, None,6.7, None,17.1, None, None, None,58.0,2017-05-30 20:00:00,22
299.0, None, None,0.0, None,2.2, None,14.8, None, None, None,74.0,2017-05-30 21:00:00,22
71.0, None, None,0.0, None,2.8, None,14.2, None, None, None,78.0,2017-05-30 22:00:00,22
326.0, None, None,0.0, None,3.2, None,12.9, None, None, None,83.0,2017-05-30 23:00:00,22
347.0, None, None,0.0, None,2.1, None,12.6, None, None, None,84.0,2017-05-31 00:00:00,22
333.0, None, None,0.0, None,3.2, None,12.7, None, None, None,85.0,2017-05-31 01:00:00,22
303.0, None, None,0.0, None,2.8, None,11.9, None, None, None,89.0,2017-05-31 02:00:00,22
232.0, None, None,0.0, None,4.2, None,11.5, None, None, None,88.0,2017-05-31 03:00:00,22
333.0, None, None,0.0, None,2.0, None,10.3, None, None, None,93.0,2017-05-31 04:00:00,22
119.0, None, None,0.0, None,2.5, None,10.7, None, None, None,93.0,2017-05-31 05:00:00,22
130.0, None, None,0.8, None,8.8, None,11.9, None, None, None,90.0,2017-05-31 06:00:00,22
165.0, None, None,0.0, None,4.4, None,12.0, None, None, None,90.0,2017-05-31 07:00:00,22
172.0, None, None,0.4, None,6.7, None,13.0, None, None, None,89.0,2017-05-31 08:00:00,22
131.0, None, None,0.2, None,9.8, None,13.5, None, None, None,86.0,2017-05-31 09:00:00,22
128.0, None, None,0.0, None,12.1, None,16.3, None, None, None,75.0,2017-05-31 10:00:00,22
139.0, None, None,0.0, None,15.1, None,19.2, None, None, None,59.0,2017-05-31 11:00:00,22
150.0, None, None,0.0, None,9.9, None,19.8, None, None, None,55.0,2017-05-31 12:00:00,22
137.0, None, None,0.0, None,14.1, None,19.8, None, None, None,49.0,2017-05-31 13:00:00,22
113.0, None, None,0.0, None,8.4, None,20.0, None, None, None,52.0,2017-05-31 14:00:00,22
136.0, None, None,0.0, None,16.9, None,20.7, None, None, None,42.0,2017-05-31 15:00:00,22
194.0, None, None,0.0, None,6.8, None,22.6, None, None, None,42.0,2017-05-31 16:00:00,22
171.0, None, None,0.0, None,5.3, None,21.5, None, None, None,43.0,2017-05-31 17:00:00,22
133.0, None, None,0.0, None,8.2, None,21.5, None, None, None,40.0,2017-05-31 18:00:00,22
120.0, None, None,0.0, None,6.5, None,20.7, None, None, None,45.0,2017-05-31 19:00:00,22
116.0, None, None,0.0, None,6.0, None,19.3, None, None, None,49.0,2017-05-31 20:00:00,22
138.0, None, None,0.0, None,11.5, None,16.7, None, None, None,60.0,2017-05-31 21:00:00,22
136.0, None, None,0.0, None,15.7, None,15.4, None, None, None,62.0,2017-05-31 22:00:00,22
132.0, None, None,0.0, None,16.6, None,15.4, None, None, None,60.0,2017-05-31 23:00:00,22
121.0, None, None,0.0, None,11.9, None,13.9, None, None, None,76.0,2017-06-01 00:00:00,22
129.0, None, None,0.2, None,12.0, None,12.4, None, None, None,86.0,2017-06-01 01:00:00,22
120.0, None, None,0.0, None,12.0, None,13.3, None, None, None,78.0,2017-06-01 02:00:00,22
132.0, None, None,0.0, None,11.7, None,12.8, None, None, None,80.0,2017-06-01 03:00:00,22
123.0, None, None,0.0, None,8.6, None,12.6, None, None, None,81.0,2017-06-01 04:00:00,22
126.0, None, None,0.0, None,8.1, None,12.8, None, None, None,79.0,2017-06-01 05:00:00,22
144.0, None, None,0.0, None,6.8, None,13.1, None, None, None,79.0,2017-06-01 06:00:00,22
129.0, None, None,0.0, None,11.0, None,13.8, None, None, None,77.0,2017-06-01 07:00:00,22
139.0, None, None,0.0, None,15.4, None,15.0, None, None, None,72.0,2017-06-01 08:00:00,22
129.0, None, None,0.0, None,15.4, None,16.5, None, None, None,64.0,2017-06-01 09:00:00,22
133.0, None, None,0.0, None,15.5, None,19.5, None, None, None,48.0,2017-06-01 10:00:00,22
136.0, None, None,0.0, None,14.5, None,20.2, None, None, None,43.0,2017-06-01 11:00:00,22
135.0, None, None,0.0, None,15.1, None,19.6, None, None, None,43.0,2017-06-01 12:00:00,22
125.0, None, None,0.0, None,13.8, None,20.7, None, None, None,41.0,2017-06-01 13:00:00,22
134.0, None, None,0.0, None,14.5, None,20.2, None, None, None,42.0,2017-06-01 14:00:00,22
149.0, None, None,0.0, None,11.7, None,19.9, None, None, None,40.0,2017-06-01 15:00:00,22
139.0, None, None,0.0, None,14.2, None,18.9, None, None, None,41.0,2017-06-01 16:00:00,22
122.0, None, None,0.0, None,14.7, None,15.8, None, None, None,58.0,2017-06-01 17:00:00,22
136.0, None, None,0.0, None,14.8, None,15.0, None, None, None,63.0,2017-06-01 18:00:00,22
126.0, None, None,0.0, None,10.1, None,14.5, None, None, None,63.0,2017-06-01 19:00:00,22
124.0, None, None,0.0, None,10.8, None,13.7, None, None, None,66.0,2017-06-01 20:00:00,22
141.0, None, None,0.0, None,9.4, None,12.9, None, None, None,67.0,2017-06-01 21:00:00,22
130.0, None, None,0.0, None,10.1, None,12.5, None, None, None,68.0,2017-06-01 22:00:00,22
117.0, None, None,0.0, None,10.3, None,12.0, None, None, None,73.0,2017-06-01 23:00:00,22
115.0, None, None,0.0, None,9.2, None,11.8, None, None, None,74.0,2017-06-02 00:00:00,22
114.0, None, None,0.0, None,7.8, None,11.6, None, None, None,75.0,2017-06-02 01:00:00,22
126.0, None, None,0.0, None,13.0, None,11.8, None, None, None,71.0,2017-06-02 02:00:00,22
121.0, None, None,0.0, None,9.0, None,10.9, None, None, None,79.0,2017-06-02 03:00:00,22
110.0, None, None,0.0, None,10.7, None,10.8, None, None, None,83.0,2017-06-02 04:00:00,22
133.0, None, None,0.0, None,14.2, None,10.5, None, None, None,83.0,2017-06-02 05:00:00,22
128.0, None, None,0.0, None,17.3, None,11.0, None, None, None,83.0,2017-06-02 06:00:00,22
133.0, None, None,0.0, None,17.7, None,12.2, None, None, None,74.0,2017-06-02 07:00:00,22
131.0, None, None,0.0, None,16.5, None,12.9, None, None, None,67.0,2017-06-02 08:00:00,22
137.0, None, None,0.0, None,17.6, None,13.8, None, None, None,65.0,2017-06-02 09:00:00,22
140.0, None, None,0.0, None,18.0, None,15.8, None, None, None,50.0,2017-06-02 10:00:00,22
133.0, None, None,0.0, None,20.5, None,17.8, None, None, None,42.0,2017-06-02 11:00:00,22
137.0, None, None,0.0, None,21.6, None,18.3, None, None, None,39.0,2017-06-02 12:00:00,22
133.0, None, None,0.0, None,21.0, None,18.6, None, None, None,37.0,2017-06-02 13:00:00,22
133.0, None, None,0.0, None,22.8, None,17.0, None, None, None,52.0,2017-06-02 14:00:00,22
128.0, None, None,0.0, None,16.1, None,17.5, None, None, None,37.0,2017-06-02 15:00:00,22
135.0, None, None,0.0, None,19.1, None,19.0, None, None, None,37.0,2017-06-02 16:00:00,22
135.0, None, None,0.0, None,21.6, None,16.9, None, None, None,44.0,2017-06-02 17:00:00,22
136.0, None, None,0.0, None,16.0, None,16.1, None, None, None,47.0,2017-06-02 18:00:00,22
138.0, None, None,0.0, None,16.2, None,15.9, None, None, None,47.0,2017-06-02 19:00:00,22
145.0, None, None,0.0, None,11.6, None,15.1, None, None, None,49.0,2017-06-02 20:00:00,22
142.0, None, None,0.0, None,11.9, None,14.5, None, None, None,52.0,2017-06-02 21:00:00,22
138.0, None, None,0.0, None,13.2, None,13.6, None, None, None,56.0,2017-06-02 22:00:00,22
139.0, None, None,0.0, None,11.6, None,12.6, None, None, None,61.0,2017-06-02 23:00:00,22
136.0, None, None,0.0, None,16.7, None,13.0, None, None, None,56.0,2017-06-03 00:00:00,22
147.0, None, None,0.0, None,9.5, None,11.0, None, None, None,69.0,2017-06-03 01:00:00,22
117.0, None, None,0.0, None,8.9, None,9.6, None, None, None,73.0,2017-06-03 02:00:00,22
118.0, None, None,0.0, None,9.6, None,9.2, None, None, None,74.0,2017-06-03 03:00:00,22
119.0, None, None,0.0, None,8.1, None,9.4, None, None, None,74.0,2017-06-03 04:00:00,22
119.0, None, None,0.0, None,5.0, None,9.7, None, None, None,73.0,2017-06-03 05:00:00,22
326.0, None, None,0.0, None,4.4, None,11.4, None, None, None,70.0,2017-06-03 06:00:00,22
159.0, None, None,0.0, None,8.7, None,14.7, None, None, None,50.0,2017-06-03 07:00:00,22
147.0, None, None,0.0, None,12.9, None,15.7, None, None, None,46.0,2017-06-03 08:00:00,22
148.0, None, None,0.0, None,12.4, None,17.5, None, None, None,42.0,2017-06-03 09:00:00,22
134.0, None, None,0.0, None,15.6, None,18.3, None, None, None,39.0,2017-06-03 10:00:00,22
117.0, None, None,0.0, None,15.6, None,19.1, None, None, None,34.0,2017-06-03 11:00:00,22
177.0, None, None,0.0, None,13.4, None,19.9, None, None, None,32.0,2017-06-03 12:00:00,22
165.0, None, None,0.0, None,10.9, None,21.9, None, None, None,27.0,2017-06-03 13:00:00,22
176.0, None, None,0.0, None,8.5, None,21.7, None, None, None,26.0,2017-06-03 14:00:00,22
138.0, None, None,0.0, None,19.1, None,22.6, None, None, None,23.0,2017-06-03 15:00:00,22
219.0, None, None,0.0, None,10.5, None,22.9, None, None, None,29.0,2017-06-03 16:00:00,22
319.0, None, None,0.0, None,10.6, None,18.1, None, None, None,42.0,2017-06-03 17:00:00,22
328.0, None, None,0.0, None,9.9, None,12.7, None, None, None,57.0,2017-06-03 18:00:00,22
315.0, None, None,0.0, None,7.0, None,11.3, None, None, None,65.0,2017-06-03 19:00:00,22
323.0, None, None,0.0, None,5.9, None,10.0, None, None, None,75.0,2017-06-03 20:00:00,22
46.0, None, None,0.0, None,1.8, None,8.1, None, None, None,83.0,2017-06-03 21:00:00,22
28.0, None, None,0.0, None,0.0, None,5.8, None, None, None,90.0,2017-06-03 22:00:00,22
46.0, None, None,0.0, None,2.1, None,4.5, None, None, None,92.0,2017-06-03 23:00:00,22
