wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,24.8,43.0,25.0,2017-05-29 12:00:00, 0.0,22
2.5,26.1,40.0,22.0,2017-05-29 13:00:00, 0.0,22
7.2,25.8,22.0,25.0,2017-05-29 14:00:00, 0.0,22
7.5,25.7,311.0,21.0,2017-05-29 15:00:00, 0.0,22
5.3,24.4,6.0,29.0,2017-05-29 16:00:00, 0.0,22
3.0,24.8,351.0,23.0,2017-05-29 17:00:00, 0.0,22
0.2,23.6,282.0,25.0,2017-05-29 18:00:00, 0.0,22
0.1,19.1,248.0,43.0,2017-05-29 19:00:00, 0.0,22
1.9,15.0,289.0,54.0,2017-05-29 20:00:00, 0.0,22
0.1,11.8,2.0,64.0,2017-05-29 21:00:00, 0.0,22
0.0,9.7,29.0,70.0,2017-05-29 22:00:00, 0.0,22
0.6,7.9,296.0,75.0,2017-05-29 23:00:00, 0.0,22
0.0,6.3,49.0,81.0,2017-05-30 00:00:00, 0.0,22
0.0,5.1,140.0,85.0,2017-05-30 01:00:00, 0.0,22
0.3,4.2,318.0,88.0,2017-05-30 02:00:00, 0.0,22
0.0,3.2,341.0,88.0,2017-05-30 03:00:00, 0.0,22
0.0,2.4,326.0,91.0,2017-05-30 04:00:00, 0.0,22
0.0,3.4,97.0,89.0,2017-05-30 05:00:00, 0.0,22
0.3,6.8,356.0,81.0,2017-05-30 06:00:00, 0.0,22
0.5,14.2,188.0,54.0,2017-05-30 07:00:00, 0.0,22
1.7,18.0,262.0,43.0,2017-05-30 08:00:00, 0.0,22
3.8,20.9,173.0,36.0,2017-05-30 09:00:00, 0.0,22
4.0,23.2,127.0,30.0,2017-05-30 10:00:00, 0.0,22
4.1,25.9,186.0,26.0,2017-05-30 11:00:00, 0.0,22
4.8,27.0,165.0,21.0,2017-05-30 12:00:00, 0.0,22
4.8,27.0,173.0,23.0,2017-05-30 13:00:00, 0.0,22
3.3,28.3,220.0,18.0,2017-05-30 14:00:00, 0.0,22
2.8,28.5,203.0,16.0,2017-05-30 15:00:00, 0.0,22
7.4,27.9,286.0,18.0,2017-05-30 16:00:00, 0.0,22
4.0,27.7,176.0,18.0,2017-05-30 17:00:00, 0.0,22
0.0,24.6,184.0,27.0,2017-05-30 18:00:00, 0.0,22
1.2,21.2,197.0,38.0,2017-05-30 19:00:00, 0.0,22
0.3,17.3,252.0,50.0,2017-05-30 20:00:00, 0.0,22
0.1,13.9,314.0,60.0,2017-05-30 21:00:00, 0.0,22
0.0,12.2,338.0,62.0,2017-05-30 22:00:00, 0.0,22
0.0,11.0,137.0,68.0,2017-05-30 23:00:00, 0.0,22
0.0,9.9,148.0,74.0,2017-05-31 00:00:00, 0.0,22
0.0,8.8,75.0,79.0,2017-05-31 01:00:00, 0.0,22
0.0,7.7,71.0,81.0,2017-05-31 02:00:00, 0.0,22
0.0,7.0,252.0,83.0,2017-05-31 03:00:00, 0.0,22
0.0,6.0,52.0,85.0,2017-05-31 04:00:00, 0.0,22
0.0,7.0,21.0,87.0,2017-05-31 05:00:00, 0.0,22
0.5,9.1,196.0,78.0,2017-05-31 06:00:00, 0.0,22
0.1,12.0,3.0,68.0,2017-05-31 07:00:00, 0.0,22
0.3,16.2,94.0,57.0,2017-05-31 08:00:00, 0.0,22
3.4,21.4,158.0,35.0,2017-05-31 09:00:00, 0.0,22
2.2,24.8,122.0,31.0,2017-05-31 10:00:00, 0.0,22
4.7,24.7,20.0,30.0,2017-05-31 11:00:00, 0.0,22
2.7,25.6,147.0,26.0,2017-05-31 12:00:00, 0.0,22
4.0,25.6,331.0,25.0,2017-05-31 13:00:00, 0.0,22
5.1,25.6,222.0,25.0,2017-05-31 14:00:00, 0.0,22
5.5,21.6,166.0,35.0,2017-05-31 15:00:00, 0.0,22
4.1,13.8,170.0,89.0,2017-05-31 16:00:00, 1.5,22
0.0,14.0,278.0,94.0,2017-05-31 18:00:00, 0.5,22
0.6,13.4,355.0,94.0,2017-05-31 19:00:00, 0.0,22
0.0,12.9,19.0,97.0,2017-05-31 20:00:00, 0.0,22
0.1,12.5,289.0,97.0,2017-05-31 21:00:00, 0.0,22
1.0,12.3,258.0,97.0,2017-05-31 22:00:00, 0.0,22
0.0,11.9,294.0,97.0,2017-05-31 23:00:00, 0.0,22
0.2,11.4,359.0,97.0,2017-06-01 00:00:00, 0.0,22
0.0,10.9,158.0,98.0,2017-06-01 01:00:00, 0.0,22
0.0,10.6,109.0,98.0,2017-06-01 02:00:00, 0.0,22
0.0,10.3,201.0,99.0,2017-06-01 03:00:00, 0.3,22
0.0,10.1,100.0,99.0,2017-06-01 04:00:00, 0.0,22
0.0,10.2,284.0,98.0,2017-06-01 05:00:00, 0.0,22
0.6,11.5,28.0,93.0,2017-06-01 06:00:00, 0.0,22
1.4,12.4,86.0,87.0,2017-06-01 07:00:00, 0.0,22
0.0,13.7,94.0,82.0,2017-06-01 08:00:00, 0.0,22
0.1,13.6,219.0,84.0,2017-06-01 09:00:00, 0.3,22
3.9,15.3,168.0,72.0,2017-06-01 10:00:00, 0.3,22
5.9,18.6,166.0,53.0,2017-06-01 11:00:00, 0.0,22
2.9,18.6,308.0,46.0,2017-06-01 12:00:00, 0.0,22
3.6,16.7,356.0,57.0,2017-06-01 13:00:00, 0.0,22
4.3,19.4,322.0,44.0,2017-06-01 14:00:00, 0.0,22
1.8,16.5,187.0,65.0,2017-06-01 15:00:00, 0.3,22
0.6,14.6,212.0,82.0,2017-06-01 16:00:00, 1.8,22
0.0,14.4,2.0,86.0,2017-06-01 17:00:00, 0.0,22
0.1,13.8,6.0,91.0,2017-06-01 18:00:00, 0.3,22
0.0,13.1,348.0,93.0,2017-06-01 19:00:00, 0.5,22
0.0,12.1,327.0,98.0,2017-06-01 20:00:00, 0.5,22
0.5,11.8,306.0,99.0,2017-06-01 21:00:00, 0.0,22
1.6,11.4,213.0,96.0,2017-06-01 22:00:00, 1.5,22
1.2,10.5,149.0,98.0,2017-06-01 23:00:00, 3.3,22
0.0,10.1,160.0,99.0,2017-06-02 00:00:00, 0.0,22
0.0,9.8,301.0,99.0,2017-06-02 01:00:00, 0.0,22
0.0,9.4,234.0,99.0,2017-06-02 02:00:00, 0.3,22
1.0,8.9,295.0,99.0,2017-06-02 03:00:00, 0.0,22
1.0,8.6,310.0,99.0,2017-06-02 04:00:00, 0.0,22
0.1,8.2,259.0,99.0,2017-06-02 05:00:00, 0.0,22
1.9,9.9,194.0,97.0,2017-06-02 06:00:00, 0.0,22
0.6,10.5,192.0,94.0,2017-06-02 07:00:00, 0.0,22
0.7,11.6,171.0,90.0,2017-06-02 08:00:00, 0.0,22
3.1,15.3,217.0,61.0,2017-06-02 09:00:00, 0.0,22
0.7,14.8,136.0,63.0,2017-06-02 10:00:00, 0.0,22
4.4,14.3,188.0,54.0,2017-06-02 11:00:00, 0.0,22
3.3,12.6,220.0,72.0,2017-06-02 12:00:00, 0.8,22
3.2,17.4,213.0,46.0,2017-06-02 13:00:00, 0.0,22
3.7,19.3,116.0,34.0,2017-06-02 15:00:00, 0.0,22
4.4,19.8,95.0,27.0,2017-06-02 16:00:00, 0.0,22
3.6,17.4,61.0,33.0,2017-06-02 17:00:00, 0.0,22
2.1,15.9,294.0,39.0,2017-06-02 18:00:00, 0.0,22
2.6,12.1,276.0,63.0,2017-06-02 19:00:00, 0.0,22
0.2,8.8,293.0,75.0,2017-06-02 20:00:00, 0.0,22
0.1,6.5,105.0,83.0,2017-06-02 21:00:00, 0.0,22
0.3,5.0,129.0,88.0,2017-06-02 22:00:00, 0.0,22
0.1,3.4,166.0,92.0,2017-06-02 23:00:00, 0.0,22
0.1,2.1,312.0,94.0,2017-06-03 00:00:00, 0.0,22
0.0,-0.1,310.0,95.0,2017-06-03 02:00:00, 0.0,22
0.0,-0.9,303.0,96.0,2017-06-03 03:00:00, 0.0,22
0.0,-1.5,311.0,96.0,2017-06-03 04:00:00, 0.0,22
0.0,-1.4,356.0,96.0,2017-06-03 05:00:00, 0.0,22
0.4,2.8,293.0,91.0,2017-06-03 06:00:00, 0.0,22
0.2,10.1,117.0,63.0,2017-06-03 07:00:00, 0.0,22
1.2,12.6,313.0,54.0,2017-06-03 08:00:00, 0.0,22
2.6,15.3,158.0,48.0,2017-06-03 09:00:00, 0.0,22
7.2,19.5,175.0,35.0,2017-06-03 10:00:00, 0.0,22
7.3,21.0,177.0,30.0,2017-06-03 11:00:00, 0.0,22
2.7,22.3,175.0,24.0,2017-06-03 12:00:00, 0.0,22
8.1,23.0,351.0,21.0,2017-06-03 13:00:00, 0.0,22
8.2,21.1,218.0,27.0,2017-06-03 14:00:00, 0.0,22
5.0,23.3,135.0,27.0,2017-06-03 15:00:00, 0.0,22
4.6,21.2,182.0,35.0,2017-06-03 16:00:00, 0.0,22
0.5,20.5,177.0,34.0,2017-06-03 17:00:00, 0.0,22
4.0,19.9,177.0,39.0,2017-06-03 18:00:00, 0.0,22
0.1,17.4,141.0,49.0,2017-06-03 19:00:00, 0.0,22
0.1,14.0,301.0,68.0,2017-06-03 20:00:00, 0.0,22
1.1,11.6,328.0,72.0,2017-06-03 21:00:00, 0.0,22
1.8,11.6,315.0,71.0,2017-06-03 22:00:00, 0.0,22
0.0,10.3,283.0,80.0,2017-06-03 23:00:00, 0.0,22
