wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,5.1, 252.0,100.0,2017-06-01 01:00:00, 0.0,22
8.9,4.6, 285.0,100.0,2017-06-01 02:00:00, 0.4,22
8.6,2.9, 302.0,100.0,2017-06-01 03:00:00, 2.6,22
4.1,3.1, 301.0,100.0,2017-06-01 04:00:00, 3.6,22
0.0,3.2, 91.0,100.0,2017-06-01 05:00:00, 0.8,22
8.0,3.1, 253.0,100.0,2017-06-01 06:00:00, 0.2,22
11.0,3.2, 259.0,100.0,2017-06-01 07:00:00, 0.0,22
5.7,3.2, 267.0,100.0,2017-06-01 08:00:00, 0.2,22
0.5,4.2, 260.0,100.0,2017-06-01 09:00:00, 0.0,22
4.6,4.2, 233.0,100.0,2017-06-01 10:00:00, 0.0,22
0.0,5.2, 152.0,100.0,2017-06-01 11:00:00, 0.4,22
5.5,4.6, 241.0,100.0,2017-06-01 12:00:00, 0.0,22
6.5,5.2, 237.0,100.0,2017-06-01 13:00:00, 0.0,22
10.0,5.2, 253.0,100.0,2017-06-01 14:00:00, 0.0,22
7.7,5.6, 236.0,100.0,2017-06-01 15:00:00, 0.0,22
8.1,5.1, 258.0,100.0,2017-06-01 16:00:00, 0.0,22
4.9,6.2, 206.0,100.0,2017-06-01 17:00:00, 0.0,22
9.1,5.2, 237.0,100.0,2017-06-01 18:00:00, 0.0,22
9.5,5.8, 201.0,100.0,2017-06-01 19:00:00, 0.0,22
4.7,5.0, 202.0,100.0,2017-06-01 20:00:00, 0.2,22
9.2,5.2, 181.0,100.0,2017-06-01 21:00:00, 0.0,22
5.9,5.6, 160.0,100.0,2017-06-01 22:00:00, 0.0,22
6.5,5.2, 148.0,100.0,2017-06-01 23:00:00, 0.2,22
9.2,4.6, 138.0,100.0,2017-06-02 00:00:00, 0.4,22
8.5,5.0, 127.0,100.0,2017-06-02 01:00:00, 0.0,22
8.2,5.0, 159.0,100.0,2017-06-02 02:00:00, 0.0,22
8.1,4.8, 118.0,100.0,2017-06-02 03:00:00, 0.0,22
1.9,4.6, 213.0,100.0,2017-06-02 04:00:00, 0.2,22
7.9,3.2, 260.0,100.0,2017-06-02 05:00:00, 1.0,22
4.5,4.1, 152.0,100.0,2017-06-02 06:00:00, 0.0,22
6.5,5.8, 160.0,100.0,2017-06-02 07:00:00, 0.0,22
6.3,5.2, 170.0,100.0,2017-06-02 08:00:00, 0.0,22
7.2,3.9, 190.0,100.0,2017-06-02 09:00:00, 0.4,22
8.5,5.6, 149.0,100.0,2017-06-02 10:00:00, 0.2,22
7.3,5.5, 154.0,100.0,2017-06-02 11:00:00, 0.2,22
7.6,5.4, 197.0,100.0,2017-06-02 12:00:00, 0.0,22
7.8,4.0, 257.0,100.0,2017-06-02 13:00:00, 1.6,22
6.1,3.2, 276.0,100.0,2017-06-02 14:00:00, 2.4,22
7.3,3.3, 269.0,100.0,2017-06-02 15:00:00, 1.4,22
6.7,4.0, 228.0,100.0,2017-06-02 16:00:00, 1.6,22
5.4,5.0, 195.0,100.0,2017-06-02 17:00:00, 0.0,22
7.7,4.0, 236.0,100.0,2017-06-02 18:00:00, 0.6,22
8.4,4.0, 194.0,100.0,2017-06-02 19:00:00, 0.2,22
7.3,4.2, 205.0,100.0,2017-06-02 20:00:00, 0.0,22
6.4,2.7, 234.0,100.0,2017-06-02 21:00:00, 0.6,22
12.5,1.3, 279.0,100.0,2017-06-02 22:00:00, 2.2,22
15.6,1.3, 269.0,100.0,2017-06-02 23:00:00, 0.2,22
13.1,1.4, 246.0,100.0,2017-06-03 00:00:00, 0.0,22
13.5,0.6, 265.0,100.0,2017-06-03 01:00:00, 1.4,22
14.5,-0.1, 283.0,100.0,2017-06-03 02:00:00, 0.2,22
7.9,-0.3, 267.0,100.0,2017-06-03 03:00:00, 0.0,22
0.0,-0.3, 248.0,100.0,2017-06-03 04:00:00, 0.0,22
0.0,-0.3, 253.0,100.0,2017-06-03 05:00:00, 0.0,22
0.0,-0.6, 250.0,100.0,2017-06-03 06:00:00, 0.0,22
2.6,0.1, 255.0,100.0,2017-06-03 07:00:00, 0.0,22
3.6,0.0, 227.0,100.0,2017-06-03 08:00:00, 0.0,22
7.8,0.3, 238.0,100.0,2017-06-03 09:00:00, 0.0,22
8.2,1.3, 248.0,100.0,2017-06-03 10:00:00, 0.0,22
10.3,1.1, 252.0,100.0,2017-06-03 11:00:00, 7.0,22
10.2,1.3, 265.0,100.0,2017-06-03 12:00:00, 3.0,22
14.8,1.9, 255.0,100.0,2017-06-03 13:00:00, 2.2,22
15.5,3.3, 262.0,100.0,2017-06-03 14:00:00, 0.0,22
13.3,1.7, 261.0,100.0,2017-06-03 15:00:00, 0.0,22
10.8,2.3, 267.0,100.0,2017-06-03 16:00:00, 0.2,22
8.9,2.6, 268.0,100.0,2017-06-03 17:00:00, 0.0,22
2.9,2.7, 269.0,100.0,2017-06-03 18:00:00, 0.0,22
8.1,2.1, 265.0,100.0,2017-06-03 19:00:00, 0.0,22
4.9,1.5, 267.0,100.0,2017-06-03 20:00:00, 0.0,22
3.9,1.1, 61.0,100.0,2017-06-03 21:00:00, 0.0,22
3.4,0.9, 64.0,100.0,2017-06-03 22:00:00, 0.0,22
3.4,1.1, 61.0,100.0,2017-06-03 23:00:00, 0.0,22
