wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1, 10.6,161.0,98.0,2017-06-02 02:00:00,0.0,22
3.4, 10.4,88.0,98.0,2017-06-02 03:00:00,0.5,22
2.8, 10.3,95.0,99.0,2017-06-02 04:00:00,0.0,22
0.9, 10.2,137.0,99.0,2017-06-02 05:00:00,0.0,22
1.9, 10.7,87.0,98.0,2017-06-02 06:00:00,0.0,22
0.0, 11.6,68.0,98.0,2017-06-02 07:00:00,0.0,22
2.2, 11.4,140.0,97.0,2017-06-02 08:00:00,0.8,22
3.4, 13.4,258.0,94.0,2017-06-02 09:00:00,0.3,22
3.2, 16.3,248.0,78.0,2017-06-02 10:00:00,0.0,22
0.4, 14.4,19.0,92.0,2017-06-02 11:00:00,0.3,22
2.7, 16.2,329.0,83.0,2017-06-02 12:00:00,0.0,22
5.3, 17.9,301.0,77.0,2017-06-02 13:00:00,0.5,22
5.6, 18.3,290.0,66.0,2017-06-02 14:00:00,0.0,22
3.2, 19.1,298.0,68.0,2017-06-02 15:00:00,0.0,22
3.2, 21.7,305.0,47.0,2017-06-02 16:00:00,0.0,22
2.7, 21.7,235.0,50.0,2017-06-02 17:00:00,0.0,22
1.9, 19.1,279.0,65.0,2017-06-02 18:00:00,0.0,22
0.0, 16.1,130.0,84.0,2017-06-02 19:00:00,0.0,22
0.1, 13.4,109.0,86.0,2017-06-02 20:00:00,0.0,22
1.2, 11.9,118.0,90.0,2017-06-02 21:00:00,0.0,22
1.8, 10.7,69.0,91.0,2017-06-02 22:00:00,0.0,22
1.0, 9.8,95.0,92.0,2017-06-02 23:00:00,0.0,22
0.0, 8.8,210.0,95.0,2017-06-03 00:00:00,0.0,22
0.9, 8.8,58.0,93.0,2017-06-03 01:00:00,0.0,22
1.6, 8.5,56.0,93.0,2017-06-03 02:00:00,0.0,22
3.4, 8.2,53.0,92.0,2017-06-03 03:00:00,0.0,22
2.7, 7.7,52.0,95.0,2017-06-03 04:00:00,0.0,22
0.0, 7.9,89.0,96.0,2017-06-03 05:00:00,0.0,22
1.0, 9.0,137.0,89.0,2017-06-03 06:00:00,0.0,22
0.7, 11.5,141.0,85.0,2017-06-03 07:00:00,0.0,22
2.3, 13.3,345.0,73.0,2017-06-03 08:00:00,0.0,22
2.8, 16.4,170.0,57.0,2017-06-03 09:00:00,0.0,22
3.2, 18.3,208.0,53.0,2017-06-03 10:00:00,0.0,22
5.6, 19.1,152.0,50.0,2017-06-03 11:00:00,0.0,22
4.6, 20.6,120.0,45.0,2017-06-03 12:00:00,0.0,22
0.6, 19.1,2.0,53.0,2017-06-03 13:00:00,0.0,22
0.1, 21.9,348.0,46.0,2017-06-03 14:00:00,0.0,22
3.4, 23.5,289.0,37.0,2017-06-03 15:00:00,0.0,22
1.8, 22.9,4.0,35.0,2017-06-03 16:00:00,0.0,22
0.6, 20.5,118.0,52.0,2017-06-03 17:00:00,0.0,22
6.1, 18.7,171.0,67.0,2017-06-03 18:00:00,0.0,22
1.3, 17.2,313.0,76.0,2017-06-03 19:00:00,0.0,22
3.5, 15.5,69.0,82.0,2017-06-03 20:00:00,0.0,22
3.9, 14.5,102.0,73.0,2017-06-03 21:00:00,0.0,22
1.0, 13.2,93.0,81.0,2017-06-03 22:00:00,0.0,22
1.0, 12.6,350.0,84.0,2017-06-03 23:00:00,0.0,22
