wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,15.1,306.0,66.0,2017-05-31 11:00:00,0.0,22
9.2,17.3,180.0,58.0,2017-05-31 12:00:00,0.0,22
12.0,16.6,147.0,57.0,2017-05-31 13:00:00,0.0,22
14.5,16.0,147.0,55.0,2017-05-31 14:00:00,0.0,22
7.6,12.6,21.0,87.0,2017-05-31 15:00:00,0.2,22
9.6,16.0,301.0,70.0,2017-05-31 16:00:00,0.2,22
7.8,12.4,37.0,90.0,2017-05-31 17:00:00,0.4,22
5.0,12.7,8.0,91.0,2017-05-31 18:00:00,0.2,22
7.0,12.7,350.0,86.0,2017-05-31 19:00:00,0.0,22
3.7,11.3,29.0,95.0,2017-05-31 20:00:00,0.8,22
3.7,10.6,3.0,95.0,2017-05-31 21:00:00,0.8,22
5.5,10.3,19.0,95.0,2017-05-31 22:00:00,0.0,22
5.6,10.4,94.0,96.0,2017-05-31 23:00:00,0.6,22
2.5,9.9,37.0,96.0,2017-06-01 00:00:00,0.0,22
3.4,8.9,16.0,96.0,2017-06-01 01:00:00,0.0,22
6.8,8.9,108.0,96.0,2017-06-01 02:00:00,0.0,22
3.6,8.8,24.0,97.0,2017-06-01 03:00:00,0.2,22
0.0,8.5,37.0,97.0,2017-06-01 04:00:00,0.0,22
2.4,8.3,319.0,97.0,2017-06-01 05:00:00,0.0,22
4.7,8.5,339.0,97.0,2017-06-01 06:00:00,0.0,22
6.5,8.3,317.0,97.0,2017-06-01 07:00:00,0.0,22
4.0,8.9,196.0,96.0,2017-06-01 08:00:00,0.0,22
7.0,10.9,318.0,84.0,2017-06-01 09:00:00,0.0,22
5.8,12.0,353.0,80.0,2017-06-01 10:00:00,0.0,22
13.0,14.8,299.0,58.0,2017-06-01 11:00:00,0.0,22
11.0,15.4,273.0,68.0,2017-06-01 12:00:00,0.4,22
10.8,16.1,276.0,54.0,2017-06-01 13:00:00,0.0,22
13.9,17.0,309.0,45.0,2017-06-01 14:00:00,0.0,22
15.8,18.0,323.0,42.0,2017-06-01 15:00:00,0.0,22
12.0,15.9,354.0,43.0,2017-06-01 16:00:00,0.0,22
10.2,14.8,358.0,44.0,2017-06-01 17:00:00,0.0,22
11.1,13.9,352.0,45.0,2017-06-01 18:00:00,0.0,22
10.8,13.0,355.0,49.0,2017-06-01 19:00:00,0.0,22
7.1,11.8,9.0,55.0,2017-06-01 20:00:00,0.0,22
3.0,9.9,50.0,61.0,2017-06-01 21:00:00,0.0,22
3.7,9.0,54.0,65.0,2017-06-01 22:00:00,0.0,22
2.8,8.9,61.0,69.0,2017-06-01 23:00:00,0.0,22
0.0,8.5,40.0,68.0,2017-06-02 00:00:00,0.0,22
3.6,7.9,27.0,73.0,2017-06-02 01:00:00,0.0,22
5.5,7.6,113.0,79.0,2017-06-02 02:00:00,0.0,22
3.4,7.4,65.0,82.0,2017-06-02 03:00:00,0.0,22
9.2,7.0,4.0,89.0,2017-06-02 04:00:00,0.2,22
7.1,6.8,82.0,93.0,2017-06-02 05:00:00,0.8,22
13.3,7.6,111.0,89.0,2017-06-02 06:00:00,0.0,22
6.4,8.5,105.0,84.0,2017-06-02 07:00:00,0.0,22
7.4,9.5,232.0,82.0,2017-06-02 08:00:00,0.0,22
8.4,12.6,213.0,75.0,2017-06-02 09:00:00,0.0,22
4.3,13.1,299.0,71.0,2017-06-02 10:00:00,0.0,22
9.3,15.5,225.0,47.0,2017-06-02 11:00:00,0.0,22
12.6,16.6,340.0,44.0,2017-06-02 12:00:00,0.0,22
13.3,16.0,165.0,41.0,2017-06-02 13:00:00,0.0,22
13.8,18.0,318.0,41.0,2017-06-02 14:00:00,0.0,22
17.6,17.1,313.0,37.0,2017-06-02 15:00:00,0.0,22
14.5,17.0,344.0,41.0,2017-06-02 16:00:00,0.0,22
9.9,12.5,14.0,64.0,2017-06-02 17:00:00,0.0,22
13.3,13.9,335.0,49.0,2017-06-02 18:00:00,0.2,22
8.3,12.5,352.0,52.0,2017-06-02 19:00:00,0.0,22
3.3,9.8,204.0,65.0,2017-06-02 20:00:00,0.0,22
3.7,9.0,27.0,66.0,2017-06-02 21:00:00,0.0,22
3.0,8.6,47.0,68.0,2017-06-02 22:00:00,0.0,22
7.1,8.8,13.0,62.0,2017-06-02 23:00:00,0.0,22
8.3,8.3,350.0,66.0,2017-06-03 00:00:00,0.0,22
8.9,7.6,1.0,67.0,2017-06-03 01:00:00,0.0,22
7.0,6.9,16.0,71.0,2017-06-03 02:00:00,0.0,22
7.6,6.4,10.0,73.0,2017-06-03 03:00:00,0.0,22
7.3,4.9,22.0,81.0,2017-06-03 04:00:00,0.0,22
7.3,4.7,354.0,84.0,2017-06-03 05:00:00,0.0,22
23.1,5.5,335.0,80.0,2017-06-03 06:00:00,0.0,22
11.0,3.0,344.0,93.0,2017-06-03 07:00:00,1.2,22
2.8,2.4,44.0,94.0,2017-06-03 08:00:00,3.2,22
17.0,4.7,158.0,84.0,2017-06-03 09:00:00,0.2,22
9.8,8.3,191.0,77.0,2017-06-03 10:00:00,0.0,22
8.6,10.1,222.0,67.0,2017-06-03 11:00:00,0.2,22
11.0,11.8,185.0,61.0,2017-06-03 12:00:00,0.0,22
16.9,13.8,321.0,42.0,2017-06-03 13:00:00,0.0,22
15.2,10.8,328.0,45.0,2017-06-03 14:00:00,0.0,22
15.7,12.2,335.0,40.0,2017-06-03 15:00:00,0.0,22
11.4,11.5,351.0,42.0,2017-06-03 16:00:00,0.0,22
13.8,11.4,350.0,39.0,2017-06-03 17:00:00,0.0,22
13.2,11.8,347.0,36.0,2017-06-03 18:00:00,0.0,22
14.4,11.0,351.0,38.0,2017-06-03 19:00:00,0.0,22
8.3,8.8,1.0,48.0,2017-06-03 20:00:00,0.0,22
9.0,7.6,3.0,54.0,2017-06-03 21:00:00,0.0,22
5.2,5.5,38.0,64.0,2017-06-03 22:00:00,0.0,22
4.1,4.6,41.0,68.0,2017-06-03 23:00:00,0.0,22
