wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, None, None,0.0, None,6.3, None,13.9, None, None, None,60.0,2017-05-28 22:00:00, None,22
91.0, None, None,0.0, None,6.3, None,13.0, None, None, None,61.0,2017-05-28 23:00:00, None,22
88.0, None, None,0.0, None,6.8, None,10.9, None, None, None,68.0,2017-05-29 00:00:00, None,22
64.0, None, None,0.0, None,6.5, None,10.1, None, None, None,71.0,2017-05-29 01:00:00, None,22
84.0, None, None,0.0, None,6.3, None,8.9, None, None, None,75.0,2017-05-29 02:00:00, None,22
93.0, None, None,0.0, None,6.6, None,8.7, None, None, None,78.0,2017-05-29 03:00:00, None,22
94.0, None, None,0.0, None,6.7, None,8.2, None, None, None,79.0,2017-05-29 04:00:00, None,22
105.0, None, None,0.0, None,3.8, None,8.9, None, None, None,79.0,2017-05-29 05:00:00, None,22
106.0, None, None,0.0, None,5.3, None,10.2, None, None, None,78.0,2017-05-29 06:00:00, None,22
274.0, None, None,0.0, None,2.8, None,13.9, None, None, None,61.0,2017-05-29 07:00:00, None,22
211.0, None, None,0.0, None,2.2, None,15.6, None, None, None,53.0,2017-05-29 08:00:00, None,22
251.0, None, None,0.0, None,5.0, None,17.8, None, None, None,42.0,2017-05-29 09:00:00, None,22
210.0, None, None,0.0, None,4.8, None,20.4, None, None, None,30.0,2017-05-29 10:00:00, None,22
217.0, None, None,0.0, None,7.7, None,22.4, None, None, None,28.0,2017-05-29 11:00:00, None,22
269.0, None, None,0.0, None,8.2, None,23.7, None, None, None,23.0,2017-05-29 12:00:00, None,22
206.0, None, None,0.0, None,7.8, None,23.4, None, None, None,26.0,2017-05-29 13:00:00, None,22
233.0, None, None,0.0, None,8.6, None,25.0, None, None, None,22.0,2017-05-29 14:00:00, None,22
224.0, None, None,0.0, None,7.0, None,24.1, None, None, None,22.0,2017-05-29 15:00:00, None,22
204.0, None, None,0.0, None,8.2, None,24.2, None, None, None,22.0,2017-05-29 16:00:00, None,22
222.0, None, None,0.0, None,6.1, None,25.0, None, None, None,21.0,2017-05-29 17:00:00, None,22
229.0, None, None,0.0, None,6.8, None,24.3, None, None, None,19.0,2017-05-29 18:00:00, None,22
216.0, None, None,0.0, None,8.5, None,24.1, None, None, None,20.0,2017-05-29 19:00:00, None,22
92.0, None, None,0.0, None,1.7, None,18.3, None, None, None,45.0,2017-05-29 20:00:00, None,22
80.0, None, None,0.0, None,6.2, None,13.5, None, None, None,59.0,2017-05-29 21:00:00, None,22
86.0, None, None,0.0, None,6.5, None,11.6, None, None, None,62.0,2017-05-29 22:00:00, None,22
89.0, None, None,0.0, None,6.8, None,10.5, None, None, None,62.0,2017-05-29 23:00:00, None,22
86.0, None, None,0.0, None,6.6, None,9.7, None, None, None,67.0,2017-05-30 00:00:00, None,22
130.0, None, None,0.0, None,13.3, None,13.2, None, None, None,50.0,2017-05-30 01:00:00, None,22
97.0, None, None,0.0, None,7.3, None,10.0, None, None, None,72.0,2017-05-30 02:00:00, None,22
77.0, None, None,0.0, None,5.5, None,9.8, None, None, None,74.0,2017-05-30 03:00:00, None,22
85.0, None, None,0.0, None,5.7, None,7.9, None, None, None,81.0,2017-05-30 04:00:00, None,22
82.0, None, None,0.0, None,5.3, None,7.8, None, None, None,82.0,2017-05-30 05:00:00, None,22
85.0, None, None,0.0, None,3.7, None,9.0, None, None, None,81.0,2017-05-30 06:00:00, None,22
134.0, None, None,0.0, None,2.0, None,12.6, None, None, None,72.0,2017-05-30 07:00:00, None,22
265.0, None, None,0.0, None,6.0, None,15.0, None, None, None,55.0,2017-05-30 08:00:00, None,22
99.0, None, None,0.0, None,7.9, None,13.5, None, None, None,64.0,2017-05-30 09:00:00, None,22
79.0, None, None,0.0, None,6.4, None,19.8, None, None, None,33.0,2017-05-30 10:00:00, None,22
156.0, None, None,0.0, None,8.6, None,20.8, None, None, None,34.0,2017-05-30 11:00:00, None,22
231.0, None, None,0.0, None,6.6, None,22.2, None, None, None,36.0,2017-05-30 12:00:00, None,22
129.0, None, None,0.0, None,7.2, None,22.6, None, None, None,29.0,2017-05-30 13:00:00, None,22
214.0, None, None,0.0, None,6.2, None,23.6, None, None, None,29.0,2017-05-30 14:00:00, None,22
253.0, None, None,0.0, None,8.4, None,23.2, None, None, None,29.0,2017-05-30 15:00:00, None,22
209.0, None, None,0.0, None,9.1, None,18.2, None, None, None,76.0,2017-05-30 16:00:00, None,22
188.0, None, None,0.8, None,7.0, None,13.7, None, None, None,84.0,2017-05-30 17:00:00, None,22
30.0, None, None,5.6, None,6.0, None,11.1, None, None, None,94.0,2017-05-30 18:00:00, None,22
74.0, None, None,2.4, None,5.5, None,10.8, None, None, None,95.0,2017-05-30 19:00:00, None,22
80.0, None, None,0.8, None,2.6, None,10.4, None, None, None,95.0,2017-05-30 20:00:00, None,22
140.0, None, None,1.2, None,3.1, None,9.8, None, None, None,94.0,2017-05-30 21:00:00, None,22
57.0, None, None,1.6, None,1.7, None,9.5, None, None, None,95.0,2017-05-30 22:00:00, None,22
104.0, None, None,1.0, None,1.7, None,9.3, None, None, None,96.0,2017-05-30 23:00:00, None,22
80.0, None, None,0.2, None,3.3, None,9.1, None, None, None,96.0,2017-05-31 00:00:00, None,22
105.0, None, None,0.2, None,5.7, None,8.8, None, None, None,96.0,2017-05-31 01:00:00, None,22
113.0, None, None,0.0, None,4.7, None,8.9, None, None, None,96.0,2017-05-31 02:00:00, None,22
123.0, None, None,0.2, None,5.3, None,9.3, None, None, None,96.0,2017-05-31 03:00:00, None,22
115.0, None, None,0.0, None,5.6, None,9.2, None, None, None,96.0,2017-05-31 04:00:00, None,22
114.0, None, None,0.0, None,5.7, None,9.0, None, None, None,95.0,2017-05-31 05:00:00, None,22
130.0, None, None,0.0, None,6.9, None,8.9, None, None, None,91.0,2017-05-31 06:00:00, None,22
122.0, None, None,0.0, None,6.1, None,9.5, None, None, None,90.0,2017-05-31 07:00:00, None,22
161.0, None, None,0.0, None,6.0, None,9.9, None, None, None,86.0,2017-05-31 08:00:00, None,22
176.0, None, None,0.0, None,7.1, None,11.0, None, None, None,81.0,2017-05-31 09:00:00, None,22
184.0, None, None,0.0, None,5.4, None,13.6, None, None, None,69.0,2017-05-31 10:00:00, None,22
173.0, None, None,0.0, None,6.5, None,15.3, None, None, None,60.0,2017-05-31 11:00:00, None,22
191.0, None, None,0.0, None,7.1, None,16.7, None, None, None,52.0,2017-05-31 12:00:00, None,22
239.0, None, None,0.0, None,7.6, None,18.0, None, None, None,44.0,2017-05-31 13:00:00, None,22
227.0, None, None,0.0, None,8.3, None,19.1, None, None, None,38.0,2017-05-31 14:00:00, None,22
248.0, None, None,0.0, None,4.3, None,16.1, None, None, None,60.0,2017-05-31 15:00:00, None,22
197.0, None, None,0.0, None,4.4, None,18.3, None, None, None,42.0,2017-05-31 16:00:00, None,22
270.0, None, None,0.0, None,5.1, None,16.3, None, None, None,54.0,2017-05-31 17:00:00, None,22
148.0, None, None,0.0, None,0.0, None,13.4, None, None, None,78.0,2017-05-31 18:00:00, None,22
149.0, None, None,0.0, None,7.7, None,13.3, None, None, None,64.0,2017-05-31 19:00:00, None,22
128.0, None, None,0.0, None,4.9, None,11.4, None, None, None,81.0,2017-05-31 20:00:00, None,22
112.0, None, None,0.0, None,4.6, None,9.3, None, None, None,86.0,2017-05-31 21:00:00, None,22
99.0, None, None,0.0, None,6.2, None,7.7, None, None, None,91.0,2017-05-31 22:00:00, None,22
104.0, None, None,0.0, None,6.8, None,6.8, None, None, None,92.0,2017-05-31 23:00:00, None,22
108.0, None, None,0.0, None,6.8, None,6.8, None, None, None,93.0,2017-06-01 00:00:00, None,22
116.0, None, None,0.0, None,4.8, None,7.2, None, None, None,92.0,2017-06-01 01:00:00, None,22
107.0, None, None,0.0, None,6.3, None,7.2, None, None, None,91.0,2017-06-01 02:00:00, None,22
106.0, None, None,0.0, None,5.0, None,7.6, None, None, None,90.0,2017-06-01 03:00:00, None,22
90.0, None, None,0.0, None,4.6, None,7.0, None, None, None,94.0,2017-06-01 04:00:00, None,22
106.0, None, None,0.0, None,4.0, None,6.4, None, None, None,94.0,2017-06-01 05:00:00, None,22
120.0, None, None,0.0, None,6.0, None,7.5, None, None, None,86.0,2017-06-01 06:00:00, None,22
159.0, None, None,0.0, None,5.3, None,11.2, None, None, None,74.0,2017-06-01 07:00:00, None,22
175.0, None, None,0.0, None,9.2, None,13.4, None, None, None,58.0,2017-06-01 08:00:00, None,22
216.0, None, None,0.0, None,6.9, None,12.4, None, None, None,64.0,2017-06-01 09:00:00, None,22
195.0, None, None,0.0, None,9.9, None,14.9, None, None, None,54.0,2017-06-01 10:00:00, None,22
356.0, None, None,0.2, None,5.8, None,14.3, None, None, None,55.0,2017-06-01 11:00:00, None,22
196.0, None, None,0.0, None,7.1, None,13.9, None, None, None,58.0,2017-06-01 12:00:00, None,22
181.0, None, None,0.0, None,9.1, None,16.3, None, None, None,45.0,2017-06-01 13:00:00, None,22
311.0, None, None,0.0, None,7.0, None,15.7, None, None, None,46.0,2017-06-01 14:00:00, None,22
221.0, None, None,0.0, None,10.6, None,13.9, None, None, None,56.0,2017-06-01 15:00:00, None,22
111.0, None, None,2.2, None,10.6, None,13.1, None, None, None,74.0,2017-06-01 16:00:00, None,22
182.0, None, None,0.0, None,6.6, None,15.3, None, None, None,58.0,2017-06-01 17:00:00, None,22
91.0, None, None,0.0, None,3.2, None,12.6, None, None, None,83.0,2017-06-01 18:00:00, None,22
256.0, None, None,0.0, None,4.1, None,13.3, None, None, None,78.0,2017-06-01 19:00:00, None,22
346.0, None, None,0.0, None,4.1, None,10.4, None, None, None,83.0,2017-06-01 20:00:00, None,22
94.0, None, None,0.0, None,4.5, None,8.1, None, None, None,93.0,2017-06-01 21:00:00, None,22
87.0, None, None,0.0, None,5.1, None,6.9, None, None, None,94.0,2017-06-01 22:00:00, None,22
93.0, None, None,0.0, None,5.0, None,7.3, None, None, None,95.0,2017-06-01 23:00:00, None,22
94.0, None, None,0.0, None,4.7, None,7.0, None, None, None,95.0,2017-06-02 00:00:00, None,22
110.0, None, None,0.0, None,5.1, None,6.4, None, None, None,95.0,2017-06-02 01:00:00, None,22
106.0, None, None,0.0, None,6.9, None,6.6, None, None, None,94.0,2017-06-02 02:00:00, None,22
112.0, None, None,0.0, None,5.7, None,5.9, None, None, None,94.0,2017-06-02 03:00:00, None,22
99.0, None, None,0.2, None,5.0, None,4.3, None, None, None,95.0,2017-06-02 04:00:00, None,22
103.0, None, None,0.0, None,6.3, None,5.7, None, None, None,92.0,2017-06-02 05:00:00, None,22
149.0, None, None,0.0, None,8.9, None,7.9, None, None, None,73.0,2017-06-02 06:00:00, None,22
178.0, None, None,0.0, None,7.4, None,10.2, None, None, None,66.0,2017-06-02 07:00:00, None,22
184.0, None, None,0.0, None,9.3, None,10.9, None, None, None,61.0,2017-06-02 08:00:00, None,22
194.0, None, None,0.0, None,10.2, None,11.1, None, None, None,59.0,2017-06-02 09:00:00, None,22
183.0, None, None,0.0, None,9.9, None,12.9, None, None, None,56.0,2017-06-02 10:00:00, None,22
184.0, None, None,0.0, None,11.9, None,15.6, None, None, None,44.0,2017-06-02 11:00:00, None,22
116.0, None, None,0.0, None,10.6, None,12.1, None, None, None,60.0,2017-06-02 12:00:00, None,22
175.0, None, None,0.0, None,10.4, None,15.3, None, None, None,48.0,2017-06-02 13:00:00, None,22
335.0, None, None,1.0, None,7.4, None,9.5, None, None, None,87.0,2017-06-02 14:00:00, None,22
134.0, None, None,0.6, None,6.8, None,12.9, None, None, None,58.0,2017-06-02 15:00:00, None,22
154.0, None, None,0.0, None,11.0, None,14.0, None, None, None,48.0,2017-06-02 16:00:00, None,22
208.0, None, None,0.0, None,2.9, None,12.3, None, None, None,72.0,2017-06-02 17:00:00, None,22
263.0, None, None,0.0, None,8.4, None,13.2, None, None, None,48.0,2017-06-02 18:00:00, None,22
188.0, None, None,0.0, None,8.9, None,12.4, None, None, None,43.0,2017-06-02 19:00:00, None,22
55.0, None, None,0.0, None,2.1, None,9.4, None, None, None,75.0,2017-06-02 20:00:00, None,22
321.0, None, None,0.0, None,9.4, None,8.2, None, None, None,69.0,2017-06-02 21:00:00, None,22
100.0, None, None,0.0, None,7.5, None,6.2, None, None, None,81.0,2017-06-02 22:00:00, None,22
113.0, None, None,0.0, None,3.0, None,4.3, None, None, None,90.0,2017-06-02 23:00:00, None,22
62.0, None, None,0.0, None,4.2, None,4.0, None, None, None,90.0,2017-06-03 00:00:00, None,22
75.0, None, None,0.0, None,4.7, None,4.4, None, None, None,90.0,2017-06-03 01:00:00, None,22
90.0, None, None,0.0, None,2.1, None,4.3, None, None, None,91.0,2017-06-03 02:00:00, None,22
72.0, None, None,0.2, None,4.5, None,4.5, None, None, None,94.0,2017-06-03 03:00:00, None,22
147.0, None, None,0.8, None,1.9, None,4.6, None, None, None,94.0,2017-06-03 04:00:00, None,22
102.0, None, None,0.4, None,4.4, None,4.7, None, None, None,95.0,2017-06-03 05:00:00, None,22
78.0, None, None,1.4, None,6.6, None,4.3, None, None, None,93.0,2017-06-03 06:00:00, None,22
96.0, None, None,0.2, None,2.4, None,4.6, None, None, None,94.0,2017-06-03 07:00:00, None,22
189.0, None, None,0.0, None,3.1, None,6.3, None, None, None,87.0,2017-06-03 08:00:00, None,22
162.0, None, None,0.0, None,6.6, None,6.2, None, None, None,90.0,2017-06-03 09:00:00, None,22
175.0, None, None,0.2, None,9.4, None,6.1, None, None, None,88.0,2017-06-03 10:00:00, None,22
154.0, None, None,0.0, None,8.7, None,6.1, None, None, None,83.0,2017-06-03 11:00:00, None,22
183.0, None, None,0.0, None,9.1, None,8.0, None, None, None,75.0,2017-06-03 12:00:00, None,22
161.0, None, None,0.0, None,8.0, None,7.4, None, None, None,69.0,2017-06-03 13:00:00, None,22
168.0, None, None,0.0, None,9.4, None,8.7, None, None, None,62.0,2017-06-03 14:00:00, None,22
149.0, None, None,0.2, None,9.2, None,9.1, None, None, None,59.0,2017-06-03 15:00:00, None,22
187.0, None, None,0.0, None,8.7, None,12.6, None, None, None,40.0,2017-06-03 16:00:00, None,22
312.0, None, None,0.0, None,7.2, None,8.4, None, None, None,48.0,2017-06-03 17:00:00, None,22
269.0, None, None,0.0, None,8.3, None,9.2, None, None, None,45.0,2017-06-03 18:00:00, None,22
301.0, None, None,0.0, None,5.3, None,9.0, None, None, None,43.0,2017-06-03 19:00:00, None,22
154.0, None, None,0.0, None,3.3, None,7.9, None, None, None,66.0,2017-06-03 20:00:00, None,22
102.0, None, None,0.0, None,5.0, None,5.7, None, None, None,82.0,2017-06-03 21:00:00, None,22
81.0, None, None,0.0, None,5.6, None,2.3, None, None, None,87.0,2017-06-03 22:00:00, None,22
92.0, None, None,0.0, None,5.3, None,2.0, None, None, None,87.0,2017-06-03 23:00:00, None,22
