wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1, 22.7,214.0,29.0,2017-05-29 10:00:00, 0.0,22
1.6, 24.9,292.0,24.0,2017-05-29 11:00:00, 0.0,22
0.8, 24.8,284.0,27.0,2017-05-29 12:00:00, 0.0,22
7.8, 23.8,64.0,31.0,2017-05-29 13:00:00, 0.0,22
2.9, 24.3,40.0,26.0,2017-05-29 14:00:00, 0.0,22
4.9, 26.9,215.0,21.0,2017-05-29 15:00:00, 0.0,22
2.8, 24.8,16.0,24.0,2017-05-29 16:00:00, 0.0,22
0.9, 20.9,324.0,34.0,2017-05-29 17:00:00, 0.0,22
0.9, 20.0,172.0,43.0,2017-05-29 18:00:00, 0.0,22
2.2, 19.2,193.0,35.0,2017-05-29 19:00:00, 0.0,22
0.1, 16.2,24.0,51.0,2017-05-29 20:00:00, 0.0,22
1.6, 14.4,86.0,50.0,2017-05-29 21:00:00, 0.0,22
0.0, 11.7,77.0,63.0,2017-05-29 22:00:00, 0.0,22
0.6, 9.4,73.0,71.0,2017-05-29 23:00:00, 0.0,22
0.0, 8.2,63.0,76.0,2017-05-30 00:00:00, 0.0,22
0.4, 7.4,92.0,79.0,2017-05-30 01:00:00, 0.0,22
0.3, 6.4,66.0,81.0,2017-05-30 02:00:00, 0.0,22
0.5, 5.9,76.0,84.0,2017-05-30 03:00:00, 0.0,22
0.1, 5.5,76.0,86.0,2017-05-30 04:00:00, 0.0,22
0.5, 5.8,92.0,87.0,2017-05-30 05:00:00, 0.0,22
0.3, 6.5,83.0,88.0,2017-05-30 06:00:00, 0.0,22
0.8, 13.2,129.0,58.0,2017-05-30 07:00:00, 0.0,22
1.6, 17.0,193.0,47.0,2017-05-30 08:00:00, 0.0,22
1.8, 20.4,160.0,36.0,2017-05-30 09:00:00, 0.0,22
2.7, 23.0,179.0,30.0,2017-05-30 10:00:00, 0.0,22
3.4, 25.0,299.0,27.0,2017-05-30 11:00:00, 0.0,22
4.3, 26.4,128.0,23.0,2017-05-30 12:00:00, 0.0,22
1.8, 27.5,134.0,19.0,2017-05-30 13:00:00, 0.0,22
2.2, 28.4,265.0,17.0,2017-05-30 14:00:00, 0.0,22
3.5, 27.5,119.0,17.0,2017-05-30 15:00:00, 0.0,22
3.1, 27.4,116.0,21.0,2017-05-30 16:00:00, 0.0,22
4.8, 26.0,93.0,24.0,2017-05-30 17:00:00, 0.0,22
5.7, 23.2,75.0,28.0,2017-05-30 18:00:00, 0.0,22
3.9, 20.5,85.0,32.0,2017-05-30 19:00:00, 0.0,22
4.1, 18.0,101.0,40.0,2017-05-30 20:00:00, 0.0,22
1.2, 15.4,89.0,49.0,2017-05-30 21:00:00, 0.0,22
1.9, 14.3,153.0,50.0,2017-05-30 22:00:00, 0.0,22
0.5, 12.6,45.0,56.0,2017-05-30 23:00:00, 0.0,22
0.0, 11.5,67.0,65.0,2017-05-31 00:00:00, 0.0,22
0.7, 10.2,85.0,67.0,2017-05-31 01:00:00, 0.0,22
0.6, 8.9,77.0,70.0,2017-05-31 02:00:00, 0.0,22
0.0, 8.5,70.0,74.0,2017-05-31 03:00:00, 0.0,22
0.0, 8.3,79.0,77.0,2017-05-31 04:00:00, 0.0,22
0.1, 9.4,106.0,75.0,2017-05-31 05:00:00, 0.0,22
0.0, 11.3,41.0,65.0,2017-05-31 06:00:00, 0.0,22
0.0, 11.3,127.0,68.0,2017-05-31 07:00:00, 0.0,22
1.8, 16.6,26.0,46.0,2017-05-31 08:00:00, 0.0,22
0.6, 17.1,341.0,49.0,2017-05-31 09:00:00, 0.0,22
0.3, 16.5,304.0,58.0,2017-05-31 10:00:00, 0.0,22
1.0, 18.9,265.0,45.0,2017-05-31 11:00:00, 0.0,22
1.2, 21.1,140.0,38.0,2017-05-31 12:00:00, 0.0,22
2.4, 22.2,22.0,32.0,2017-05-31 13:00:00, 0.0,22
2.0, 21.5,266.0,36.0,2017-05-31 14:00:00, 0.0,22
4.4, 23.9,217.0,32.0,2017-05-31 15:00:00, 0.0,22
1.7, 22.2,207.0,37.0,2017-05-31 16:00:00, 0.0,22
5.9, 19.2,115.0,41.0,2017-05-31 17:00:00, 0.0,22
1.1, 12.5,210.0,96.0,2017-05-31 18:00:00, 1.0,22
0.0, 12.0,131.0,99.0,2017-05-31 19:00:00, 2.3,22
0.0, 11.8,302.0,99.0,2017-05-31 20:00:00, 2.3,22
0.1, 11.4,196.0,99.0,2017-05-31 21:00:00, 0.0,22
0.0, 11.1,27.0,98.0,2017-05-31 22:00:00, 0.3,22
0.0, 10.7,344.0,100.0,2017-05-31 23:00:00, 0.0,22
0.0, 10.4,4.0,99.0,2017-06-01 00:00:00, 0.0,22
0.0, 10.0,341.0,99.0,2017-06-01 01:00:00, 0.0,22
0.0, 9.6,75.0,99.0,2017-06-01 02:00:00, 0.0,22
0.0, 9.6,87.0,100.0,2017-06-01 03:00:00, 0.0,22
0.0, 9.4,105.0,100.0,2017-06-01 04:00:00, 0.0,22
0.3, 9.2,295.0,99.0,2017-06-01 05:00:00, 0.0,22
0.0, 9.7,253.0,97.0,2017-06-01 06:00:00, 0.0,22
0.4, 11.5,259.0,93.0,2017-06-01 07:00:00, 0.0,22
0.2, 12.4,194.0,88.0,2017-06-01 08:00:00, 0.0,22
0.9, 14.4,344.0,78.0,2017-06-01 09:00:00, 0.0,22
0.0, 14.5,241.0,80.0,2017-06-01 10:00:00, 0.0,22
1.6, 17.3,286.0,62.0,2017-06-01 11:00:00, 0.0,22
2.7, 18.8,242.0,45.0,2017-06-01 12:00:00, 0.0,22
3.4, 18.5,247.0,52.0,2017-06-01 13:00:00, 0.0,22
2.9, 18.1,327.0,45.0,2017-06-01 14:00:00, 0.0,22
2.5, 19.3,326.0,47.0,2017-06-01 15:00:00, 0.0,22
2.2, 17.6,249.0,57.0,2017-06-01 16:00:00, 0.0,22
0.6, 15.5,301.0,72.0,2017-06-01 17:00:00, 0.0,22
0.1, 13.7,311.0,85.0,2017-06-01 18:00:00, 0.0,22
0.0, 11.2,21.0,95.0,2017-06-01 19:00:00, 1.5,22
0.0, 10.6,288.0,98.0,2017-06-01 20:00:00, 1.5,22
0.0, 10.1,229.0,97.0,2017-06-01 21:00:00, 0.0,22
0.0, 9.8,104.0,99.0,2017-06-01 22:00:00, 0.0,22
0.0, 9.5,39.0,99.0,2017-06-01 23:00:00, 0.5,22
2.1, 9.3,132.0,100.0,2017-06-02 00:00:00, 0.0,22
0.5, 8.5,113.0,98.0,2017-06-02 01:00:00, 0.0,22
0.2, 7.8,218.0,100.0,2017-06-02 02:00:00, 0.0,22
0.0, 7.6,32.0,100.0,2017-06-02 03:00:00, 0.0,22
0.8, 7.6,324.0,100.0,2017-06-02 04:00:00, 0.0,22
0.2, 7.6,14.0,100.0,2017-06-02 05:00:00, 0.0,22
0.5, 7.9,218.0,97.0,2017-06-02 06:00:00, 0.0,22
0.2, 9.3,158.0,93.0,2017-06-02 07:00:00, 0.0,22
2.2, 12.8,189.0,75.0,2017-06-02 08:00:00, 0.0,22
0.3, 13.4,9.0,68.0,2017-06-02 09:00:00, 0.0,22
0.7, 12.3,194.0,72.0,2017-06-02 10:00:00, 0.0,22
6.6, 12.9,125.0,60.0,2017-06-02 11:00:00, 0.0,22
5.0, 14.9,39.0,46.0,2017-06-02 12:00:00, 0.0,22
3.5, 15.6,84.0,44.0,2017-06-02 13:00:00, 0.0,22
3.6, 14.7,123.0,44.0,2017-06-02 14:00:00, 0.0,22
3.8, 18.2,210.0,30.0,2017-06-02 15:00:00, 0.0,22
2.9, 16.5,235.0,36.0,2017-06-02 16:00:00, 0.0,22
1.5, 16.4,208.0,36.0,2017-06-02 17:00:00, 0.0,22
0.3, 16.6,228.0,40.0,2017-06-02 18:00:00, 0.0,22
0.1, 13.1,132.0,66.0,2017-06-02 19:00:00, 0.0,22
0.3, 9.8,70.0,79.0,2017-06-02 20:00:00, 0.0,22
0.1, 7.4,93.0,76.0,2017-06-02 21:00:00, 0.0,22
0.8, 6.1,83.0,79.0,2017-06-02 22:00:00, 0.0,22
0.2, 4.9,70.0,87.0,2017-06-02 23:00:00, 0.0,22
0.5, 4.0,79.0,89.0,2017-06-03 00:00:00, 0.0,22
1.1, 3.1,77.0,91.0,2017-06-03 01:00:00, 0.0,22
0.6, 2.5,90.0,92.0,2017-06-03 02:00:00, 0.0,22
0.1, 1.9,68.0,94.0,2017-06-03 03:00:00, 0.0,22
0.0, 1.4,59.0,96.0,2017-06-03 04:00:00, 0.0,22
0.3, 2.2,89.0,96.0,2017-06-03 05:00:00, 0.0,22
0.1, 4.1,335.0,90.0,2017-06-03 06:00:00, 0.0,22
1.3, 9.7,137.0,59.0,2017-06-03 07:00:00, 0.0,22
1.4, 12.1,188.0,54.0,2017-06-03 08:00:00, 0.0,22
1.8, 15.1,297.0,49.0,2017-06-03 09:00:00, 0.0,22
1.2, 16.5,250.0,42.0,2017-06-03 10:00:00, 0.0,22
4.4, 19.9,245.0,30.0,2017-06-03 11:00:00, 0.0,22
3.3, 20.7,253.0,31.0,2017-06-03 12:00:00, 0.0,22
4.9, 22.2,243.0,24.0,2017-06-03 13:00:00, 0.0,22
4.3, 20.3,250.0,36.0,2017-06-03 14:00:00, 0.0,22
3.7, 19.9,271.0,35.0,2017-06-03 15:00:00, 0.0,22
3.0, 20.1,253.0,32.0,2017-06-03 16:00:00, 0.0,22
0.3, 18.9,297.0,39.0,2017-06-03 17:00:00, 0.0,22
0.1, 18.5,282.0,44.0,2017-06-03 18:00:00, 0.0,22
2.7, 16.0,78.0,46.0,2017-06-03 19:00:00, 0.0,22
0.5, 11.4,37.0,90.0,2017-06-03 20:00:00, 0.8,22
0.6, 10.5,85.0,94.0,2017-06-03 21:00:00, 0.0,22
0.0, 9.1,77.0,96.0,2017-06-03 22:00:00, 0.0,22
2.0, 7.7,105.0,97.0,2017-06-03 23:00:00, 0.0,22
