wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, None, None,0.0, None,11.9, None,10.9, None, None, None,57.0,2017-06-03 09:00:00,22
182.0, None, None,0.0, None,11.0, None,11.4, None, None, None,58.0,2017-06-03 10:00:00,22
227.0, None, None,0.0, None,8.5, None,12.1, None, None, None,57.0,2017-06-03 11:00:00,22
222.0, None, None,0.0, None,9.8, None,13.4, None, None, None,52.0,2017-06-03 12:00:00,22
205.0, None, None,0.0, None,10.2, None,14.7, None, None, None,47.0,2017-06-03 13:00:00,22
212.0, None, None,0.0, None,10.9, None,14.0, None, None, None,43.0,2017-06-03 14:00:00,22
186.0, None, None,0.0, None,12.0, None,13.9, None, None, None,40.0,2017-06-03 15:00:00,22
190.0, None, None,0.0, None,12.2, None,13.8, None, None, None,36.0,2017-06-03 16:00:00,22
252.0, None, None,0.0, None,10.0, None,13.9, None, None, None,30.0,2017-06-03 17:00:00,22
213.0, None, None,0.0, None,7.8, None,13.4, None, None, None,32.0,2017-06-03 18:00:00,22
171.0, None, None,0.0, None,8.4, None,11.2, None, None, None,40.0,2017-06-03 19:00:00,22
25.0, None, None,0.0, None,4.6, None,7.6, None, None, None,59.0,2017-06-03 20:00:00,22
325.0, None, None,0.0, None,2.3, None,5.1, None, None, None,69.0,2017-06-03 21:00:00,22
12.0, None, None,0.0, None,4.5, None,3.6, None, None, None,73.0,2017-06-03 22:00:00,22
324.0, None, None,0.0, None,5.1, None,4.0, None, None, None,65.0,2017-06-03 23:00:00,22
