wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None,0.0, None,11.0, None,8.9, None, None, None,58.0,2017-05-31 22:00:00, None,22
262.0, None, None,0.0, None,13.6, None,8.2, None, None, None,66.0,2017-05-31 23:00:00, None,22
247.0, None, None,0.0, None,9.9, None,7.8, None, None, None,67.0,2017-06-01 00:00:00, None,22
262.0, None, None,0.0, None,5.9, None,6.8, None, None, None,72.0,2017-06-01 01:00:00, None,22
267.0, None, None,0.0, None,2.2, None,7.0, None, None, None,71.0,2017-06-01 02:00:00, None,22
285.0, None, None,0.0, None,3.9, None,6.9, None, None, None,71.0,2017-06-01 03:00:00, None,22
294.0, None, None,0.0, None,2.7, None,6.5, None, None, None,72.0,2017-06-01 04:00:00, None,22
256.0, None, None,0.0, None,2.3, None,7.0, None, None, None,71.0,2017-06-01 05:00:00, None,22
259.0, None, None,0.0, None,3.7, None,8.2, None, None, None,69.0,2017-06-01 06:00:00, None,22
271.0, None, None,0.0, None,9.1, None,8.3, None, None, None,68.0,2017-06-01 07:00:00, None,22
281.0, None, None,0.0, None,18.6, None,7.1, None, None, None,83.0,2017-06-01 08:00:00, None,22
278.0, None, None,1.6, None,13.2, None,7.2, None, None, None,88.0,2017-06-01 09:00:00, None,22
269.0, None, None,0.0, None,15.8, None,8.4, None, None, None,70.0,2017-06-01 10:00:00, None,22
240.0, None, None,0.0, None,15.0, None,10.0, None, None, None,55.0,2017-06-01 12:00:00, None,22
243.0, None, None,0.0, None,13.5, None,11.8, None, None, None,45.0,2017-06-01 13:00:00, None,22
249.0, None, None,0.0, None,24.3, None,9.3, None, None, None,63.0,2017-06-01 14:00:00, None,22
256.0, None, None,0.0, None,24.0, None,11.0, None, None, None,57.0,2017-06-01 15:00:00, None,22
252.0, None, None,0.0, None,22.3, None,10.7, None, None, None,51.0,2017-06-01 16:00:00, None,22
258.0, None, None,0.0, None,24.7, None,10.6, None, None, None,50.0,2017-06-01 17:00:00, None,22
249.0, None, None,0.0, None,24.7, None,8.6, None, None, None,57.0,2017-06-01 18:00:00, None,22
250.0, None, None,0.0, None,23.0, None,7.6, None, None, None,63.0,2017-06-01 19:00:00, None,22
241.0, None, None,0.0, None,18.1, None,6.9, None, None, None,68.0,2017-06-01 20:00:00, None,22
248.0, None, None,0.0, None,19.1, None,5.9, None, None, None,74.0,2017-06-01 21:00:00, None,22
257.0, None, None,0.0, None,13.7, None,5.8, None, None, None,71.0,2017-06-01 22:00:00, None,22
291.0, None, None,0.0, None,8.1, None,4.6, None, None, None,80.0,2017-06-01 23:00:00, None,22
280.0, None, None,0.0, None,8.9, None,4.8, None, None, None,78.0,2017-06-02 00:00:00, None,22
286.0, None, None,0.0, None,9.7, None,4.4, None, None, None,80.0,2017-06-02 01:00:00, None,22
274.0, None, None,0.0, None,14.1, None,5.1, None, None, None,75.0,2017-06-02 02:00:00, None,22
272.0, None, None,0.0, None,13.5, None,4.8, None, None, None,76.0,2017-06-02 03:00:00, None,22
279.0, None, None,0.0, None,17.6, None,4.7, None, None, None,77.0,2017-06-02 04:00:00, None,22
263.0, None, None,0.0, None,19.8, None,5.3, None, None, None,75.0,2017-06-02 05:00:00, None,22
279.0, None, None,0.0, None,9.6, None,5.0, None, None, None,81.0,2017-06-02 06:00:00, None,22
279.0, None, None,0.0, None,10.5, None,6.5, None, None, None,72.0,2017-06-02 07:00:00, None,22
266.0, None, None,0.0, None,18.0, None,8.3, None, None, None,57.0,2017-06-02 08:00:00, None,22
248.0, None, None,0.0, None,21.9, None,8.8, None, None, None,52.0,2017-06-02 09:00:00, None,22
300.0, None, None,0.0, None,17.8, None,9.2, None, None, None,53.0,2017-06-02 10:00:00, None,22
296.0, None, None,0.0, None,16.8, None,11.5, None, None, None,45.0,2017-06-02 11:00:00, None,22
291.0, None, None,0.0, None,18.9, None,13.2, None, None, None,38.0,2017-06-02 12:00:00, None,22
290.0, None, None,0.0, None,22.8, None,13.9, None, None, None,41.0,2017-06-02 13:00:00, None,22
291.0, None, None,0.0, None,19.9, None,14.9, None, None, None,34.0,2017-06-02 14:00:00, None,22
291.0, None, None,0.0, None,18.0, None,15.7, None, None, None,34.0,2017-06-02 15:00:00, None,22
284.0, None, None,0.0, None,18.1, None,15.9, None, None, None,31.0,2017-06-02 16:00:00, None,22
298.0, None, None,0.0, None,15.5, None,16.2, None, None, None,37.0,2017-06-02 17:00:00, None,22
285.0, None, None,0.0, None,12.1, None,15.7, None, None, None,31.0,2017-06-02 18:00:00, None,22
84.0, None, None,0.0, None,2.9, None,14.5, None, None, None,41.0,2017-06-02 19:00:00, None,22
117.0, None, None,0.0, None,7.6, None,9.9, None, None, None,59.0,2017-06-02 20:00:00, None,22
111.0, None, None,0.0, None,6.9, None,8.1, None, None, None,62.0,2017-06-02 21:00:00, None,22
107.0, None, None,0.0, None,3.1, None,7.0, None, None, None,58.0,2017-06-02 22:00:00, None,22
101.0, None, None,0.0, None,5.5, None,7.5, None, None, None,60.0,2017-06-02 23:00:00, None,22
181.0, None, None,0.0, None,5.4, None,7.8, None, None, None,54.0,2017-06-03 00:00:00, None,22
281.0, None, None,0.0, None,5.3, None,7.3, None, None, None,57.0,2017-06-03 01:00:00, None,22
88.0, None, None,0.0, None,9.6, None,8.2, None, None, None,55.0,2017-06-03 02:00:00, None,22
111.0, None, None,0.0, None,6.2, None,6.9, None, None, None,62.0,2017-06-03 03:00:00, None,22
118.0, None, None,0.0, None,10.0, None,7.2, None, None, None,64.0,2017-06-03 04:00:00, None,22
113.0, None, None,0.0, None,10.5, None,7.3, None, None, None,64.0,2017-06-03 05:00:00, None,22
121.0, None, None,0.0, None,14.7, None,7.9, None, None, None,62.0,2017-06-03 06:00:00, None,22
120.0, None, None,0.0, None,10.3, None,9.2, None, None, None,59.0,2017-06-03 07:00:00, None,22
131.0, None, None,0.0, None,8.5, None,11.4, None, None, None,50.0,2017-06-03 08:00:00, None,22
298.0, None, None,0.0, None,8.0, None,13.1, None, None, None,47.0,2017-06-03 09:00:00, None,22
199.0, None, None,0.0, None,12.6, None,15.0, None, None, None,40.0,2017-06-03 10:00:00, None,22
199.0, None, None,0.0, None,11.7, None,15.6, None, None, None,31.0,2017-06-03 11:00:00, None,22
297.0, None, None,0.0, None,8.2, None,17.5, None, None, None,33.0,2017-06-03 12:00:00, None,22
304.0, None, None,0.0, None,12.4, None,17.5, None, None, None,32.0,2017-06-03 13:00:00, None,22
334.0, None, None,0.0, None,8.3, None,16.3, None, None, None,31.0,2017-06-03 14:00:00, None,22
282.0, None, None,0.0, None,13.4, None,16.9, None, None, None,33.0,2017-06-03 15:00:00, None,22
283.0, None, None,0.0, None,17.2, None,15.9, None, None, None,26.0,2017-06-03 16:00:00, None,22
287.0, None, None,0.0, None,11.8, None,17.2, None, None, None,26.0,2017-06-03 17:00:00, None,22
288.0, None, None,0.0, None,17.1, None,16.3, None, None, None,26.0,2017-06-03 18:00:00, None,22
278.0, None, None,0.0, None,19.1, None,14.0, None, None, None,27.0,2017-06-03 19:00:00, None,22
272.0, None, None,0.0, None,16.7, None,10.9, None, None, None,37.0,2017-06-03 20:00:00, None,22
263.0, None, None,0.0, None,12.2, None,9.6, None, None, None,41.0,2017-06-03 21:00:00, None,22
253.0, None, None,0.0, None,12.5, None,8.3, None, None, None,52.0,2017-06-03 22:00:00, None,22
260.0, None, None,0.0, None,13.6, None,7.3, None, None, None,66.0,2017-06-03 23:00:00, None,22
