RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.3, None, None, None, 2.275,188.6, None, None,0.0,871.0, None, None, None, None, None, 0.312, None, None,0.401, None, None, None, None,28.2, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
99.5, None, None, None, 0.922,118.2, None, None,0.0,872.0, None, None, None, None, None, 0.156, None, None,-0.365, None, None, None, None,38.35, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
99.9, None, None, None, 0.853,114.8, None, None,0.0,873.0, None, None, None, None, None, 0.217, None, None,-0.444, None, None, None, None,42.76, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
99.9, None, None, None, 1.119,110.1, None, None,0.0,872.0, None, None, None, None, None, 0.205, None, None,-0.429, None, None, None, None,53.05, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
100.0, None, None, None, 1.085,105.6, None, None,-1.0,872.0, None, None, None, None, None, 0.224, None, None,-0.674, None, None, None, None,46.01, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
100.1, None, None, None, 0.537,119.8, None, None,-1.0,872.0, None, None, None, None, None, 0.161, None, None,-0.752, None, None, None, None,39.55, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
100.1, None, None, None, 0.38,145.7, None, None,-1.0,872.0, None, None, None, None, None, 0.21, None, None,-1.056, None, None, None, None,50.32, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
100.0, None, None, None, 0.362,114.4, None, None,-1.0,872.0, None, None, None, None, None, 0.274, None, None,-0.926, None, None, None, None,37.6, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
99.6, None, None, None, 2.064,185.9, None, None,-1.0,873.0, None, None, None, None, None, 0.151, None, None,-0.469, None, None, None, None,31.73, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
98.7, None, None, None, 3.072,177.7, None, None,1.0,873.0, None, None, None, None, None, -0.123, None, None,1.399, None, None, None, None,32.04, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
94.9, None, None, None, 3.471,125.3, None, None,1.0,873.0, None, None, None, None, None, 0.673, None, None,1.923, None, None, None, None,23.55, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
91.1, None, None, None, 3.528,178.9, None, None,2.0,872.0, None, None, None, None, None, 0.564, None, None,3.144, None, None, None, None,21.44, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
87.3, None, None, None, 2.84,189.1, None, None,2.0,871.0, None, None, None, None, None, 0.357, None, None,3.832, None, None, None, None,14.18, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
86.3, None, None, None, 2.331,188.1, None, None,3.0,871.0, None, None, None, None, None, 0.371, None, None,4.906, None, None, None, None,20.43, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
84.8, None, None, None, 1.993,214.3, None, None,3.0,872.0, None, None, None, None, None, 0.158, None, None,5.344, None, None, None, None,14.29, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
87.5, None, None, None, 1.313,211.4, None, None,1.0,872.0, None, None, None, None, None, 0.048, None, None,3.408, None, None, None, None,29.45, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
96.7, None, None, None, 0.918,117.6, None, None,0.0,872.0, None, None, None, None, None, 0.678, None, None,0.933, None, None, None, None,37.49, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
98.3, None, None, None, 1.345,125.9, None, None,0.0,873.0, None, None, None, None, None, 0.844, None, None,0.372, None, None, None, None,36.38, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
98.7, None, None, None, 0.564,109.4, None, None,-1.0,873.0, None, None, None, None, None, 0.717, None, None,-0.7, None, None, None, None,14.81, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
99.2, None, None, None, 0.879,112.7, None, None,-1.0,873.0, None, None, None, None, None, 0.653, None, None,-0.688, None, None, None, None,27.98, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
99.4, None, None, None, 0.727,117.5, None, None,-1.0,874.0, None, None, None, None, None, 0.541, None, None,-0.96, None, None, None, None,26.1, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
99.6, None, None, None, 1.302,121.9, None, None,-1.0,874.0, None, None, None, None, None, 0.601, None, None,-0.861, None, None, None, None,31.02, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
99.6, None, None, None, 1.239,115.9, None, None,-1.0,874.0, None, None, None, None, None, 0.502, None, None,-0.906, None, None, None, None,24.2, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
99.7, None, None, None, 1.474,118.7, None, None,-1.0,874.0, None, None, None, None, None, 0.612, None, None,-1.226, None, None, None, None,23.71, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
99.7, None, None, None, 1.396,104.4, None, None,-2.0,874.0, None, None, None, None, None, 0.581, None, None,-1.493, None, None, None, None,31.63, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
99.0, None, None, None, 1.055,120.3, None, None,-2.0,874.0, None, None, None, None, None, 0.492, None, None,-2.109, None, None, None, None,17.98, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
98.7, None, None, None, 1.284,121.7, None, None,-2.0,875.0, None, None, None, None, None, 0.614, None, None,-1.344, None, None, None, None,19.89, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
95.9, None, None, None, 3.043,170.8, None, None,-1.0,875.0, None, None, None, None, None, 0.474, None, None,-0.384, None, None, None, None,23.2, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
92.2, None, None, None, 3.12,166.9, None, None,1.0,874.0, None, None, None, None, None, 0.273, None, None,1.927, None, None, None, None,27.41, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
90.1, None, None, None, 2.732,162.5, None, None,1.0,874.0, None, None, None, None, None, 0.249, None, None,2.618, None, None, None, None,22.36, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
87.1, None, None, None, 2.563,172.8, None, None,2.0,874.0, None, None, None, None, None, 0.373, None, None,3.907, None, None, None, None,30.66, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
83.6, None, None, None, 1.904,197.4, None, None,4.0,873.0, None, None, None, None, None, 0.242, None, None,6.728, None, None, None, None,34.57, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
83.1, None, None, None, 1.751,194.2, None, None,5.0,872.0, None, None, None, None, None, -0.191, None, None,7.576, None, None, None, None,30.74, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
76.87, None, None, None, 0.874,216.5, None, None,4.0,872.0, None, None, None, None, None, -0.66, None, None,8.34, None, None, None, None,31.83, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
83.8, None, None, None, 0.623,206.7, None, None,3.0,872.0, None, None, None, None, None, -0.362, None, None,5.342, None, None, None, None,60.4, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
96.2, None, None, None, 1.156,119.3, None, None,3.0,872.0, None, None, None, None, None, 0.434, None, None,3.332, None, None, None, None,32.55, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
96.8, None, None, None, 0.988,122.8, None, None,2.0,872.0, None, None, None, None, None, 0.468, None, None,2.076, None, None, None, None,38.67, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
97.8, None, None, None, 0.803,109.9, None, None,1.0,872.0, None, None, None, None, None, 0.482, None, None,1.127, None, None, None, None,23.05, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
98.6, None, None, None, 0.794,116.4, None, None,0.0,872.0, None, None, None, None, None, 0.292, None, None,0.391, None, None, None, None,19.89, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
99.0, None, None, None, 0.716,113.1, None, None,0.0,872.0, None, None, None, None, None, 0.394, None, None,-0.059, None, None, None, None,13.73, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
99.3, None, None, None, 0.966,118.0, None, None,0.0,872.0, None, None, None, None, None, 0.427, None, None,-0.396, None, None, None, None,21.27, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
99.5, None, None, None, 0.839,110.5, None, None,-1.0,872.0, None, None, None, None, None, 0.561, None, None,-0.727, None, None, None, None,11.17, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
99.7, None, None, None, 1.115,117.5, None, None,-1.0,871.0, None, None, None, None, None, 0.485, None, None,-0.781, None, None, None, None,21.58, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
99.8, None, None, None, 1.24,116.2, None, None,-1.0,870.0, None, None, None, None, None, 0.354, None, None,-0.708, None, None, None, None,16.68, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
99.9, None, None, None, 1.006,117.4, None, None,-1.0,870.0, None, None, None, None, None, 0.404, None, None,-0.962, None, None, None, None,17.64, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
100.0, None, None, None, 1.089,124.3, None, None,-1.0,870.0, None, None, None, None, None, 0.386, None, None,-0.811, None, None, None, None,16.37, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
100.0, None, None, None, 1.053,120.0, None, None,-1.0,869.0, None, None, None, None, None, 0.291, None, None,-1.131, None, None, None, None,10.31, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
100.1, None, None, None, 0.993,122.4, None, None,-1.0,869.0, None, None, None, None, None, 0.405, None, None,-1.151, None, None, None, None,14.15, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
100.1, None, None, None, 0.975,116.5, None, None,-1.0,868.0, None, None, None, None, None, 0.369, None, None,-1.114, None, None, None, None,15.4, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
100.1, None, None, None, 1.1,126.0, None, None,-1.0,868.0, None, None, None, None, None, 0.463, None, None,-1.351, None, None, None, None,15.95, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
100.0, None, None, None, 0.75,119.7, None, None,0.0,867.0, None, None, None, None, None, 0.558, None, None,-0.201, None, None, None, None,15.69, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
99.3, None, None, None, 1.828,144.8, None, None,1.0,867.0, None, None, None, None, None, 0.317, None, None,0.855, None, None, None, None,29.2, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
92.5, None, None, None, 2.115,183.6, None, None,1.0,866.0, None, None, None, None, None, -0.051, None, None,2.366, None, None, None, None,23.16, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
84.8, None, None, None, 1.473,226.4, None, None,2.0,866.0, None, None, None, None, None, 0.284, None, None,4.198, None, None, None, None,25.74, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
80.1, None, None, None, 1.457,222.0, None, None,4.0,865.0, None, None, None, None, None, 0.122, None, None,7.37, None, None, None, None,21.42, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
78.81, None, None, None, 1.873,227.6, None, None,6.0,864.0, None, None, None, None, None, -0.164, None, None,9.38, None, None, None, None,34.35, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
70.52, None, None, None, 3.002,221.0, None, None,6.0,863.0, None, None, None, None, None, -0.089, None, None,11.32, None, None, None, None,33.32, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
