RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None,7.292,299.7, None, None,3.0,1009.0, None, None, None, None, None, 187.9, None, None,5.342, None, None, None, None,15.17, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
91.5, None, None, None,4.944,280.1, None, None,2.0,1010.0, None, None, None, None, None, 187.9, None, None,2.835, None, None, None, None,32.68, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
93.7, None, None, None,3.621,237.0, None, None,2.0,1009.0, None, None, None, None, None, 188.0, None, None,2.548, None, None, None, None,38.66, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
94.5, None, None, None,4.433,259.8, None, None,1.0,1009.0, None, None, None, None, None, 188.1, None, None,1.952, None, None, None, None,22.83, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
95.1, None, None, None,5.841,248.8, None, None,1.0,1010.0, None, None, None, None, None, 188.0, None, None,2.173, None, None, None, None,13.12, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
95.0, None, None, None,4.782,255.3, None, None,2.0,1010.0, None, None, None, None, None, 188.2, None, None,3.037, None, None, None, None,8.8, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
95.1, None, None, None,5.818,250.9, None, None,3.0,1010.0, None, None, None, None, None, 188.4, None, None,4.094, None, None, None, None,12.23, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
94.4, None, None, None,4.881,245.6, None, None,4.0,1011.0, None, None, None, None, None, 188.6, None, None,5.163, None, None, None, None,26.59, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
80.8, None, None, None,2.591,268.2, None, None,7.0,1011.0, None, None, None, None, None, 188.3, None, None,10.08, None, None, None, None,34.41, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
68.66, None, None, None,2.283,334.7, None, None,7.0,1011.0, None, None, None, None, None, 188.9, None, None,12.49, None, None, None, None,55.01, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
69.04, None, None, None,5.912,22.8, None, None,7.0,1012.0, None, None, None, None, None, 188.7, None, None,12.52, None, None, None, None,28.18, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
62.92, None, None, None,5.658,345.0, None, None,7.0,1011.0, None, None, None, None, None, 188.6, None, None,13.75, None, None, None, None,33.28, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
65.46, None, None, None,6.748,15.43, None, None,7.0,1011.0, None, None, None, None, None, 188.8, None, None,13.43, None, None, None, None,33.53, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
64.37, None, None, None,6.016,15.27, None, None,7.0,1011.0, None, None, None, None, None, 189.0, None, None,13.75, None, None, None, None,25.9, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
65.2, None, None, None,4.669,7.684, None, None,7.0,1010.0, None, None, None, None, None, 188.7, None, None,13.67, None, None, None, None,25.0, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
66.14, None, None, None,2.984,39.78, None, None,7.0,1010.0, None, None, None, None, None, 188.3, None, None,13.12, None, None, None, None,39.85, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
78.4, None, None, None,2.014,62.29, None, None,7.0,1010.0, None, None, None, None, None, 188.5, None, None,10.54, None, None, None, None,43.24, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
90.6, None, None, None,4.564,233.5, None, None,6.0,1010.0, None, None, None, None, None, 188.1, None, None,7.183, None, None, None, None,9.95, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
92.6, None, None, None,3.917,253.1, None, None,5.0,1010.0, None, None, None, None, None, 188.2, None, None,6.165, None, None, None, None,19.57, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
93.8, None, None, None,4.285,236.7, None, None,4.0,1010.0, None, None, None, None, None, 188.1, None, None,5.353, None, None, None, None,15.35, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
93.7, None, None, None,3.764,261.7, None, None,3.0,1010.0, None, None, None, None, None, 188.0, None, None,4.323, None, None, None, None,25.08, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
94.3, None, None, None,4.412,248.9, None, None,3.0,1009.0, None, None, None, None, None, 188.1, None, None,3.802, None, None, None, None,20.11, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
94.6, None, None, None,4.673,241.3, None, None,3.0,1010.0, None, None, None, None, None, 187.8, None, None,3.955, None, None, None, None,22.79, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
94.6, None, None, None,4.375,273.4, None, None,2.0,1010.0, None, None, None, None, None, 187.9, None, None,3.126, None, None, None, None,43.79, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
95.1, None, None, None,4.072,251.3, None, None,2.0,1009.0, None, None, None, None, None, 187.8, None, None,3.023, None, None, None, None,34.29, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
95.7, None, None, None,4.126,251.0, None, None,1.0,1008.0, None, None, None, None, None, 188.0, None, None,1.712, None, None, None, None,31.58, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
95.1, None, None, None,1.506,247.9, None, None,4.0,1008.0, None, None, None, None, None, 188.3, None, None,4.812, None, None, None, None,64.78, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
89.3, None, None, None,1.386,259.9, None, None,7.0,1008.0, None, None, None, None, None, 188.6, None, None,9.08, None, None, None, None,42.6, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
72.59, None, None, None,2.097,145.4, None, None,8.0,1009.0, None, None, None, None, None, 188.7, None, None,12.23, None, None, None, None,47.05, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
57.4, None, None, None,2.014,72.34, None, None,6.0,1008.0, None, None, None, None, None, 188.9, None, None,14.44, None, None, None, None,36.93, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
54.31, None, None, None,4.42,46.09, None, None,7.0,1008.0, None, None, None, None, None, 188.8, None, None,15.65, None, None, None, None,50.39, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
50.71, None, None, None,3.352,15.81, None, None,6.0,1007.0, None, None, None, None, None, 189.3, None, None,16.83, None, None, None, None,39.49, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
49.01, None, None, None,3.281,67.9, None, None,7.0,1006.0, None, None, None, None, None, 189.0, None, None,17.78, None, None, None, None,62.48, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
50.7, None, None, None,3.83,84.0, None, None,7.0,1006.0, None, None, None, None, None, 188.7, None, None,17.61, None, None, None, None,27.98, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
49.46, None, None, None,4.156,69.63, None, None,6.0,1005.0, None, None, None, None, None, 188.6, None, None,16.18, None, None, None, None,17.64, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
71.82, None, None, None,1.929,101.1, None, None,8.0,1005.0, None, None, None, None, None, 188.7, None, None,12.6, None, None, None, None,53.3, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
86.0, None, None, None,3.111,236.2, None, None,7.0,1004.0, None, None, None, None, None, 188.1, None, None,8.73, None, None, None, None,30.11, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
91.0, None, None, None,3.206,251.4, None, None,7.0,1004.0, None, None, None, None, None, 188.1, None, None,7.856, None, None, None, None,16.48, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
92.9, None, None, None,4.6,241.6, None, None,6.0,1004.0, None, None, None, None, None, 188.1, None, None,6.635, None, None, None, None,19.19, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
93.6, None, None, None,3.842,243.9, None, None,6.0,1004.0, None, None, None, None, None, 188.5, None, None,6.881, None, None, None, None,51.32, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
92.9, None, None, None,3.804,239.9, None, None,4.0,1003.0, None, None, None, None, None, 188.0, None, None,5.475, None, None, None, None,29.48, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
94.1, None, None, None,3.554,276.8, None, None,5.0,1003.0, None, None, None, None, None, 188.0, None, None,5.855, None, None, None, None,21.17, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
94.2, None, None, None,4.029,251.8, None, None,4.0,1004.0, None, None, None, None, None, 187.8, None, None,5.034, None, None, None, None,16.85, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
94.4, None, None, None,3.957,222.9, None, None,4.0,1003.0, None, None, None, None, None, 187.9, None, None,4.685, None, None, None, None,22.11, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
94.6, None, None, None,2.962,244.3, None, None,4.0,1003.0, None, None, None, None, None, 187.8, None, None,4.726, None, None, None, None,22.59, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
95.0, None, None, None,3.499,248.6, None, None,4.0,1003.0, None, None, None, None, None, 188.0, None, None,4.492, None, None, None, None,22.14, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
94.6, None, None, None,4.25,256.2, None, None,3.0,1002.0, None, None, None, None, None, 187.7, None, None,4.264, None, None, None, None,39.46, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
94.9, None, None, None,2.686,224.0, None, None,3.0,1002.0, None, None, None, None, None, 187.8, None, None,4.228, None, None, None, None,40.78, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
95.2, None, None, None,4.004,251.6, None, None,3.0,1002.0, None, None, None, None, None, 187.9, None, None,3.431, None, None, None, None,26.98, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
95.4, None, None, None,3.648,251.6, None, None,3.0,1001.0, None, None, None, None, None, 187.9, None, None,3.596, None, None, None, None,27.41, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
95.3, None, None, None,3.488,237.2, None, None,5.0,1001.0, None, None, None, None, None, 188.2, None, None,5.623, None, None, None, None,20.8, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
86.3, None, None, None,1.322,318.1, None, None,9.0,1001.0, None, None, None, None, None, 188.7, None, None,11.2, None, None, None, None,77.91, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
68.42, None, None, None,0.97,31.57, None, None,8.0,1002.0, None, None, None, None, None, 188.8, None, None,14.01, None, None, None, None,73.1, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
62.79, None, None, None,1.948,81.2, None, None,9.0,1001.0, None, None, None, None, None, 189.0, None, None,15.93, None, None, None, None,48.88, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
60.64, None, None, None,3.129,79.21, None, None,9.0,1001.0, None, None, None, None, None, 189.0, None, None,17.0, None, None, None, None,46.95, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
59.0, None, None, None,4.485,7.154, None, None,9.0,1000.0, None, None, None, None, None, 189.6, None, None,17.56, None, None, None, None,28.61, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
56.22, None, None, None,4.174,13.77, None, None,9.0,999.0, None, None, None, None, None, 189.2, None, None,18.28, None, None, None, None,29.35, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
