RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.8, None, None, None,1.443,221.6, None, None,-1.0,927.0, None, None, None, None, None, -0.972, None, None,2.047, None, None, None, None,21.82, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
84.2, None, None, None,1.198,217.7, None, None,-1.0,927.0, None, None, None, None, None, -0.881, None, None,1.681, None, None, None, None,23.09, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
85.3, None, None, None,3.046,260.6, None, None,0.0,925.0, None, None, None, None, None, -0.998, None, None,1.788, None, None, None, None,19.64, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
86.3, None, None, None,1.104,205.0, None, None,-1.0,925.0, None, None, None, None, None, -0.972, None, None,1.118, None, None, None, None,25.59, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
87.8, None, None, None,1.798,246.0, None, None,-2.0,925.0, None, None, None, None, None, -1.208, None, None,-0.026, None, None, None, None,31.97, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
90.0, None, None, None,4.375,273.2, None, None,-1.0,925.0, None, None, None, None, None, -1.07, None, None,0.053, None, None, None, None,13.05, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
89.8, None, None, None,1.451,236.2, None, None,-1.0,925.0, None, None, None, None, None, -1.31, None, None,-0.052, None, None, None, None,39.42, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
93.3, None, None, None,6.704,278.3, None, None,-2.0,924.0, None, None, None, None, None, -0.882, None, None,-1.1, None, None, None, None,10.33, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
93.4, None, None, None,3.561,265.3, None, None,-2.0,924.0, None, None, None, None, None, -1.023, None, None,-1.216, None, None, None, None,25.03, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
92.4, None, None, None,3.948,265.7, None, None,-1.0,923.0, None, None, None, None, None, -1.038, None, None,-0.217, None, None, None, None,14.2, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
92.9, None, None, None,4.813,268.6, None, None,-1.0,923.0, None, None, None, None, None, -0.978, None, None,-0.114, None, None, None, None,16.56, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
82.0, None, None, None,6.184,272.9, None, None,1.0,923.0, None, None, None, None, None, -1.051, None, None,3.597, None, None, None, None,11.49, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
69.59, None, None, None,7.52,274.6, None, None,2.0,923.0, None, None, None, None, None, -0.728, None, None,6.918, None, None, None, None,13.93, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
54.03, None, None, None,9.77,280.3, None, None,1.0,922.0, None, None, None, None, None, -0.808, None, None,10.32, None, None, None, None,16.29, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
48.69, None, None, None,3.342,293.0, None, None,2.0,920.0, None, None, None, None, None, -1.293, None, None,12.72, None, None, None, None,35.44, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
46.59, None, None, None,2.594,93.9, None, None,2.0,919.0, None, None, None, None, None, -0.821, None, None,13.38, None, None, None, None,72.16, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
49.61, None, None, None,6.966,105.6, None, None,3.0,920.0, None, None, None, None, None, -0.836, None, None,13.07, None, None, None, None,17.15, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
