RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None, 1.121, 331.6, None, None, 2.0, 897.0, None, None, None, None, None, 0.315, None, None, 2.364, None, None, None, None, 13.0, None, None, None, None, None, None,2017-10-25 22:00:00, None,43
100.0, None, None, None, 0.855, 331.2, None, None, 2.0, 898.0, None, None, None, None, None, 0.4, None, None, 1.897, None, None, None, None, 17.04, None, None, None, None, None, None,2017-10-25 23:00:00, None,43
100.2, None, None, None, 1.496, 325.6, None, None, 2.0, 899.0, None, None, None, None, None, 0.374, None, None, 1.7, None, None, None, None, 2.005, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
100.4, None, None, None, 1.294, 322.1, None, None, 1.0, 899.0, None, None, None, None, None, 0.3, None, None, 1.019, None, None, None, None, 8.19, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
100.5, None, None, None, 1.263, 312.3, None, None, 0.0, 900.0, None, None, None, None, None, 0.3, None, None, 0.32, None, None, None, None, 7.333, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
100.7, None, None, None, 0.782, 304.4, None, None, 0.0, 901.0, None, None, None, None, None, 0.428, None, None, 0.164, None, None, None, None, 19.96, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
100.6, None, None, None, 0.929, 314.1, None, None, 1.0, 901.0, None, None, None, None, None, 0.351, None, None, 0.965, None, None, None, None, 15.98, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
100.5, None, None, None, 1.435, 287.8, None, None, 1.0, 902.0, None, None, None, None, None, 0.419, None, None, 1.463, None, None, None, None, 30.4, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
100.5, None, None, None, 1.019, 318.7, None, None, 1.0, 902.0, None, None, None, None, None, 0.411, None, None, 1.407, None, None, None, None, 21.05, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
100.6, None, None, None, 0.423, 18.35, None, None, 1.0, 902.0, None, None, None, None, None, 0.33, None, None, 0.739, None, None, None, None, 50.86, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
100.7, None, None, None, 1.012, 38.53, None, None, 1.0, 903.0, None, None, None, None, None, 0.349, None, None, 0.787, None, None, None, None, 6.666, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
100.7, None, None, None, 0.462, 33.35, None, None, 1.0, 903.0, None, None, None, None, None, 0.493, None, None, 0.922, None, None, None, None, 78.41, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
100.6, None, None, None, 0.751, 202.1, None, None, 1.0, 904.0, None, None, None, None, None, 0.405, None, None, 1.126, None, None, None, None, 25.28, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
100.2, None, None, None, 0.079, 69.26, None, None, 3.0, 904.0, None, None, None, None, None, 0.33, None, None, 2.541, None, None, None, None, 32.71, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
99.6, None, None, None, 1.062, 157.2, None, None, 3.0, 904.0, None, None, None, None, None, 0.392, None, None, 3.466, None, None, None, None, 44.55, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
86.0, None, None, None, 1.461, 100.1, None, None, 4.0, 904.0, None, None, None, None, None, 0.432, None, None, 6.151, None, None, None, None, 43.41, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
89.1, None, None, None, 2.811, 177.9, None, None, 4.0, 903.0, None, None, None, None, None, 0.616, None, None, 5.715, None, None, None, None, 53.26, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
84.6, None, None, None, 2.902, 257.3, None, None, 3.0, 904.0, None, None, None, None, None, 0.143, None, None, 5.324, None, None, None, None, 34.14, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
88.6, None, None, None, 1.946, 284.0, None, None, 3.0, 903.0, None, None, None, None, None, 0.382, None, None, 4.666, None, None, None, None, 35.93, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
91.2, None, None, None, 1.442, 277.1, None, None, 3.0, 903.0, None, None, None, None, None, 0.279, None, None, 4.222, None, None, None, None, 30.12, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
94.4, None, None, None, 0.99, 279.0, None, None, 3.0, 904.0, None, None, None, None, None, 0.455, None, None, 3.907, None, None, None, None, 30.62, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
94.3, None, None, None, 1.428, 278.6, None, None, 3.0, 904.0, None, None, None, None, None, 0.419, None, None, 3.828, None, None, None, None, 40.85, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
93.9, None, None, None, 1.669, 276.4, None, None, 3.0, 904.0, None, None, None, None, None, 0.444, None, None, 3.439, None, None, None, None, 39.54, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
94.3, None, None, None, 1.882, 283.8, None, None, 2.0, 904.0, None, None, None, None, None, 0.34, None, None, 3.279, None, None, None, None, 43.55, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
94.3, None, None, None, 1.255, 298.0, None, None, 2.0, 904.0, None, None, None, None, None, 0.377, None, None, 2.955, None, None, None, None, 31.64, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
94.1, None, None, None, 0.749, 294.0, None, None, 2.0, 904.0, None, None, None, None, None, 0.376, None, None, 2.852, None, None, None, None, 23.04, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
93.6, None, None, None, 1.452, 276.7, None, None, 2.0, 904.0, None, None, None, None, None, 0.405, None, None, 2.711, None, None, None, None, 34.21, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
94.1, None, None, None, 1.356, 279.5, None, None, 2.0, 904.0, None, None, None, None, None, 0.36, None, None, 2.54, None, None, None, None, 32.75, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
94.6, None, None, None, 1.005, 284.5, None, None, 1.0, 904.0, None, None, None, None, None, 0.389, None, None, 1.962, None, None, None, None, 29.1, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
92.5, None, None, None, 1.139, 276.1, None, None, 1.0, 904.0, None, None, None, None, None, 0.373, None, None, 2.282, None, None, None, None, 32.8, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
91.0, None, None, None, 1.069, 288.9, None, None, 1.0, 904.0, None, None, None, None, None, 0.367, None, None, 2.715, None, None, None, None, 31.14, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
88.7, None, None, None, 0.947, 286.9, None, None, 2.0, 904.0, None, None, None, None, None, 0.468, None, None, 3.348, None, None, None, None, 28.68, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
82.3, None, None, None, 1.63, 272.5, None, None, 2.0, 904.0, None, None, None, None, None, 0.643, None, None, 4.713, None, None, None, None, 30.47, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
77.28, None, None, None, 3.371, 257.5, None, None, 3.0, 904.0, None, None, None, None, None, 0.302, None, None, 6.534, None, None, None, None, 36.34, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
75.8, None, None, None, 3.856, 242.1, None, None, 3.0, 904.0, None, None, None, None, None, 0.365, None, None, 7.117, None, None, None, None, 28.68, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
77.91, None, None, None, 4.08, 232.8, None, None, 3.0, 903.0, None, None, None, None, None, 0.152, None, None, 6.81, None, None, None, None, 15.09, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
79.2, None, None, None, 2.752, 241.3, None, None, 4.0, 902.0, None, None, None, None, None, 0.362, None, None, 6.94, None, None, None, None, 24.59, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
84.4, None, None, None, 1.203, 268.8, None, None, 3.0, 903.0, None, None, None, None, None, 0.246, None, None, 5.784, None, None, None, None, 32.95, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
93.5, None, None, None, 0.578, 306.4, None, None, 3.0, 903.0, None, None, None, None, None, 0.164, None, None, 3.626, None, None, None, None, 26.24, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
96.3, None, None, None, 0.515, 309.3, None, None, 2.0, 903.0, None, None, None, None, None, 0.201, None, None, 2.37, None, None, None, None, 4.796, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
97.9, None, None, None, 0.976, 309.7, None, None, 2.0, 903.0, None, None, None, None, None, 0.216, None, None, 1.8, None, None, None, None, 4.913, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
98.5, None, None, None, 1.066, 306.6, None, None, 1.0, 903.0, None, None, None, None, None, 0.243, None, None, 1.508, None, None, None, None, 3.196, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
98.8, None, None, None, 0.794, 306.8, None, None, 1.0, 903.0, None, None, None, None, None, 0.205, None, None, 1.29, None, None, None, None, 2.956, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
99.1, None, None, None, 0.375, 294.4, None, None, 1.0, 902.0, None, None, None, None, None, 0.265, None, None, 1.041, None, None, None, None, 13.92, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
99.4, None, None, None, 0.206, 287.0, None, None, 1.0, 902.0, None, None, None, None, None, 0.247, None, None, 0.914, None, None, None, None, 0.397, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
99.5, None, None, None, 0.708, 305.2, None, None, 1.0, 902.0, None, None, None, None, None, 0.217, None, None, 0.779, None, None, None, None, 4.797, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
99.7, None, None, None, 0.308, 304.6, None, None, 1.0, 902.0, None, None, None, None, None, 0.21, None, None, 0.687, None, None, None, None, 0.0, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
99.9, None, None, None, 0.345, 304.7, None, None, 1.0, 902.0, None, None, None, None, None, 0.249, None, None, 0.522, None, None, None, None, 0.0, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
100.0, None, None, None, 0.006, 304.7, None, None, 0.0, 901.0, None, None, None, None, None, 0.242, None, None, 0.192, None, None, None, None, 0.119, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
100.2, None, None, None, 0.006, 304.8, None, None, 0.0, 901.0, None, None, None, None, None, 0.25, None, None, -0.107, None, None, None, None, 0.182, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
100.6, None, None, None, 0.091, 313.9, None, None, -1.0, 901.0, None, None, None, None, None, 0.337, None, None, -0.508, None, None, None, None, 19.23, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
100.7, None, None, None, 0.394, 47.12, None, None, -1.0, 900.0, None, None, None, None, None, 0.447, None, None, -0.721, None, None, None, None, 0.264, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
100.7, None, None, None, 0.635, 47.33, None, None, 0.0, 900.0, None, None, None, None, None, 0.383, None, None, 0.256, None, None, None, None, 2.428, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
100.7, None, None, None, 2.062, 42.48, None, None, 0.0, 899.0, None, None, None, None, None, 0.423, None, None, 0.265, None, None, None, None, 9.05, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
100.6, None, None, None, 2.334, 41.71, None, None, 1.0, 899.0, None, None, None, None, None, 0.447, None, None, 0.752, None, None, None, None, 10.08, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
100.4, None, None, None, 2.243, 40.18, None, None, 2.0, 898.0, None, None, None, None, None, 0.521, None, None, 1.562, None, None, None, None, 11.93, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
100.1, None, None, None, 2.033, 41.2, None, None, 3.0, 897.0, None, None, None, None, None, 0.622, None, None, 2.741, None, None, None, None, 15.04, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
99.8, None, None, None, 0.717, 33.49, None, None, 3.0, 897.0, None, None, None, None, None, 0.564, None, None, 3.441, None, None, None, None, 25.2, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
98.3, None, None, None, 0.816, 35.8, None, None, 4.0, 896.0, None, None, None, None, None, 0.536, None, None, 4.019, None, None, None, None, 31.15, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
91.7, None, None, None, 0.651, 49.65, None, None, 4.0, 894.0, None, None, None, None, None, 0.201, None, None, 4.775, None, None, None, None, 43.58, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
