RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.85, None, None, None, 3.483,162.4, None, None,2.0,978.0, None, None, None, None, None, -0.599, None, None,9.29, None, None, None, None,15.74, None, None, None, None, None, None,2017-10-25 22:00:00, None,43
64.93, None, None, None, 2.987,157.6, None, None,2.0,979.0, None, None, None, None, None, -0.771, None, None,7.699, None, None, None, None,42.53, None, None, None, None, None, None,2017-10-25 23:00:00, None,43
63.14, None, None, None, 3.072,170.3, None, None,2.0,980.0, None, None, None, None, None, -0.546, None, None,8.11, None, None, None, None,33.71, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
66.99, None, None, None, 2.152,167.0, None, None,1.0,981.0, None, None, None, None, None, -0.901, None, None,7.146, None, None, None, None,39.91, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
76.16, None, None, None, 1.076,145.4, None, None,1.0,981.0, None, None, None, None, None, -0.485, None, None,4.41, None, None, None, None,63.53, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
80.4, None, None, None, 0.668,122.5, None, None,1.0,983.0, None, None, None, None, None, -0.601, None, None,4.029, None, None, None, None,63.43, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
80.1, None, None, None, 1.246,97.5, None, None,0.0,983.0, None, None, None, None, None, -0.655, None, None,3.546, None, None, None, None,60.38, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
84.8, None, None, None, 0.848,144.6, None, None,0.0,983.0, None, None, None, None, None, -0.54, None, None,2.728, None, None, None, None,54.83, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
86.9, None, None, None, 0.0,224.3, None, None,0.0,983.0, None, None, None, None, None, -0.591, None, None,2.214, None, None, None, None,52.83, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
90.5, None, None, None, 0.066,294.6, None, None,0.0,984.0, None, None, None, None, None, -0.352, None, None,1.04, None, None, None, None,60.33, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
92.4, None, None, None, 0.167,142.2, None, None,0.0,984.0, None, None, None, None, None, -0.387, None, None,1.106, None, None, None, None,77.01, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
93.0, None, None, None, 0.089,22.46, None, None,0.0,985.0, None, None, None, None, None, -0.163, None, None,1.387, None, None, None, None,69.74, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
92.8, None, None, None, 0.0,249.1, None, None,1.0,986.0, None, None, None, None, None, -0.269, None, None,1.718, None, None, None, None,51.27, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
92.0, None, None, None, 0.0,6.086, None, None,3.0,985.0, None, None, None, None, None, -0.072, None, None,4.15, None, None, None, None,63.68, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
82.9, None, None, None, 0.0,60.22, None, None,3.0,985.0, None, None, None, None, None, -0.238, None, None,5.22, None, None, None, None,48.85, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
75.91, None, None, None, 0.0,145.3, None, None,2.0,985.0, None, None, None, None, None, -0.255, None, None,6.031, None, None, None, None,7.124, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
69.86, None, None, None, 1.887,149.1, None, None,2.0,984.0, None, None, None, None, None, -0.336, None, None,7.115, None, None, None, None,11.99, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
71.55, None, None, None, 1.953,156.7, None, None,3.0,984.0, None, None, None, None, None, -0.35, None, None,7.832, None, None, None, None,22.85, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
70.9, None, None, None, 2.009,171.1, None, None,3.0,984.0, None, None, None, None, None, -0.613, None, None,8.31, None, None, None, None,40.07, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
71.72, None, None, None, 2.094,170.1, None, None,3.0,984.0, None, None, None, None, None, -0.489, None, None,8.02, None, None, None, None,12.79, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
73.63, None, None, None, 2.627,160.3, None, None,2.0,984.0, None, None, None, None, None, -0.398, None, None,6.861, None, None, None, None,8.14, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
80.6, None, None, None, 0.2,161.2, None, None,2.0,984.0, None, None, None, None, None, -0.65, None, None,5.403, None, None, None, None,8.54, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
80.7, None, None, None, 1.568,165.6, None, None,2.0,984.0, None, None, None, None, None, -0.66, None, None,5.212, None, None, None, None,5.38, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
79.21, None, None, None, 2.271,118.7, None, None,2.0,985.0, None, None, None, None, None, -0.754, None, None,5.398, None, None, None, None,38.39, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
83.1, None, None, None, 1.13,129.2, None, None,2.0,985.0, None, None, None, None, None, -0.357, None, None,4.505, None, None, None, None,38.37, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
88.4, None, None, None, 1.25,172.9, None, None,2.0,985.0, None, None, None, None, None, -0.383, None, None,3.404, None, None, None, None,56.96, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
89.9, None, None, None, 1.264,108.8, None, None,1.0,986.0, None, None, None, None, None, -0.473, None, None,2.692, None, None, None, None,55.71, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
91.7, None, None, None, 0.506,159.0, None, None,1.0,986.0, None, None, None, None, None, -0.386, None, None,1.859, None, None, None, None,71.76, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
93.0, None, None, None, 0.239,182.6, None, None,0.0,986.0, None, None, None, None, None, -0.414, None, None,1.454, None, None, None, None,69.19, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
95.8, None, None, None, 0.017,206.6, None, None,0.0,987.0, None, None, None, None, None, -0.421, None, None,0.372, None, None, None, None,56.56, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
95.8, None, None, None, 0.241,314.6, None, None,0.0,987.0, None, None, None, None, None, -0.277, None, None,0.712, None, None, None, None,58.7, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
96.0, None, None, None, 0.181,29.11, None, None,1.0,987.0, None, None, None, None, None, -0.247, None, None,1.38, None, None, None, None,44.25, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
95.8, None, None, None, 0.354,217.9, None, None,2.0,987.0, None, None, None, None, None, -0.126, None, None,2.687, None, None, None, None,60.71, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
94.9, None, None, None, 0.626,124.5, None, None,4.0,987.0, None, None, None, None, None, 0.011, None, None,4.436, None, None, None, None,38.79, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
90.3, None, None, None, 0.785,139.0, None, None,4.0,986.0, None, None, None, None, None, -0.114, None, None,5.893, None, None, None, None,66.71, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
85.7, None, None, None, 1.795,151.2, None, None,4.0,985.0, None, None, None, None, None, -0.137, None, None,6.06, None, None, None, None,25.32, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
79.5, None, None, None, 1.733,83.9, None, None,4.0,985.0, None, None, None, None, None, -0.417, None, None,7.572, None, None, None, None,61.44, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
80.3, None, None, None, 1.377,178.4, None, None,4.0,984.0, None, None, None, None, None, -0.5, None, None,7.308, None, None, None, None,55.99, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
83.0, None, None, None, 2.273,170.2, None, None,4.0,984.0, None, None, None, None, None, -0.382, None, None,6.956, None, None, None, None,14.3, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
86.4, None, None, None, 2.658,164.0, None, None,4.0,984.0, None, None, None, None, None, -0.365, None, None,5.975, None, None, None, None,6.558, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
87.6, None, None, None, 2.635,151.8, None, None,3.0,983.0, None, None, None, None, None, -0.63, None, None,5.221, None, None, None, None,3.964, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
89.8, None, None, None, 0.746,133.9, None, None,3.0,983.0, None, None, None, None, None, -0.558, None, None,4.288, None, None, None, None,31.91, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
92.0, None, None, None, 0.447,151.7, None, None,2.0,983.0, None, None, None, None, None, -0.524, None, None,3.594, None, None, None, None,25.1, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
93.6, None, None, None, 0.307,99.4, None, None,2.0,983.0, None, None, None, None, None, -0.394, None, None,3.318, None, None, None, None,45.01, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
93.9, None, None, None, 0.188,157.7, None, None,1.0,982.0, None, None, None, None, None, -0.484, None, None,2.296, None, None, None, None,36.71, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
94.3, None, None, None, 0.22,57.49, None, None,1.0,982.0, None, None, None, None, None, -0.425, None, None,2.334, None, None, None, None,67.36, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
95.3, None, None, None, 0.038,8.45, None, None,1.0,982.0, None, None, None, None, None, -0.286, None, None,2.108, None, None, None, None,0.867, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
95.1, None, None, None, 0.0,349.0, None, None,3.0,982.0, None, None, None, None, None, -0.265, None, None,3.407, None, None, None, None,14.68, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
95.1, None, None, None, 0.283,359.8, None, None,4.0,982.0, None, None, None, None, None, -0.149, None, None,4.273, None, None, None, None,51.61, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
94.9, None, None, None, 0.951,159.6, None, None,3.0,981.0, None, None, None, None, None, -0.199, None, None,3.487, None, None, None, None,56.01, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
94.7, None, None, None, 0.002,204.6, None, None,3.0,981.0, None, None, None, None, None, -0.174, None, None,3.424, None, None, None, None,30.42, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
94.9, None, None, None, 0.001,19.08, None, None,3.0,980.0, None, None, None, None, None, -0.115, None, None,3.582, None, None, None, None,31.7, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
94.8, None, None, None, 0.0,354.1, None, None,3.0,979.0, None, None, None, None, None, -0.123, None, None,3.873, None, None, None, None,1.02, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
94.9, None, None, None, 0.0,341.9, None, None,3.0,978.0, None, None, None, None, None, -0.129, None, None,3.905, None, None, None, None,25.71, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
94.8, None, None, None, 0.411,293.7, None, None,3.0,978.0, None, None, None, None, None, -0.118, None, None,4.159, None, None, None, None,71.69, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
94.3, None, None, None, 0.756,27.43, None, None,4.0,977.0, None, None, None, None, None, 0.016, None, None,4.7, None, None, None, None,45.12, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
92.2, None, None, None, 0.606,343.1, None, None,4.0,977.0, None, None, None, None, None, -0.071, None, None,5.173, None, None, None, None,29.69, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
89.4, None, None, None, 1.191,293.1, None, None,4.0,976.0, None, None, None, None, None, -0.036, None, None,5.893, None, None, None, None,37.64, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
86.5, None, None, None, 1.178,318.4, None, None,5.0,975.0, None, None, None, None, None, -0.013, None, None,6.662, None, None, None, None,45.64, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
82.6, None, None, None, 2.033,351.8, None, None,5.0,974.0, None, None, None, None, None, -0.08, None, None,7.323, None, None, None, None,46.13, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
84.4, None, None, None, 1.392,191.7, None, None,5.0,974.0, None, None, None, None, None, -0.216, None, None,7.048, None, None, None, None,77.38, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
