RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 1.179, 11.61, None, None,4.0, 1012.0, None, None, None, None, None, -0.36, None, None,4.934, None, None, None, None, 36.16, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
90.3, None, None, None, 2.187, 23.61, None, None,6.0, 1012.0, None, None, None, None, None, 0.099, None, None,7.386, None, None, None, None, 38.76, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
70.53, None, None, None, 6.507, 64.84, None, None,5.0, 1013.0, None, None, None, None, None, -0.295, None, None,10.69, None, None, None, None, 28.66, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
65.66, None, None, None, 7.54, 61.53, None, None,6.0, 1013.0, None, None, None, None, None, -0.322, None, None,12.16, None, None, None, None, 33.05, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
64.24, None, None, None, 6.131, 55.06, None, None,7.0, 1013.0, None, None, None, None, None, -0.393, None, None,13.15, None, None, None, None, 36.92, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
63.27, None, None, None, 4.203, 3.092, None, None,7.0, 1013.0, None, None, None, None, None, -0.545, None, None,14.2, None, None, None, None, 55.62, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
65.95, None, None, None, 4.072, 327.4, None, None,9.0, 1012.0, None, None, None, None, None, -0.345, None, None,14.94, None, None, None, None, 40.27, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
66.8, None, None, None, 4.078, 336.2, None, None,9.0, 1012.0, None, None, None, None, None, -0.482, None, None,15.11, None, None, None, None, 51.13, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
63.04, None, None, None, 3.832, 335.8, None, None,8.0, 1012.0, None, None, None, None, None, -0.456, None, None,15.21, None, None, None, None, 44.18, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
69.6, None, None, None, 3.529, 333.5, None, None,8.0, 1011.0, None, None, None, None, None, -0.377, None, None,13.89, None, None, None, None, 33.7, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
82.7, None, None, None, 1.422, 1.425, None, None,9.0, 1011.0, None, None, None, None, None, -0.614, None, None,11.37, None, None, None, None, 45.52, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
90.7, None, None, None, 0.205, 31.5, None, None,7.0, 1011.0, None, None, None, None, None, -0.356, None, None,8.77, None, None, None, None, 29.62, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
92.2, None, None, None, 0.879, 66.11, None, None,7.0, 1011.0, None, None, None, None, None, -0.542, None, None,8.25, None, None, None, None, 44.13, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
91.3, None, None, None, 1.284, 38.82, None, None,6.0, 1011.0, None, None, None, None, None, -0.676, None, None,7.254, None, None, None, None, 60.21, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
93.2, None, None, None, 0.931, 44.14, None, None,5.0, 1011.0, None, None, None, None, None, -0.451, None, None,6.162, None, None, None, None, 33.95, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
94.5, None, None, None, 0.408, 39.3, None, None,5.0, 1011.0, None, None, None, None, None, -0.336, None, None,5.697, None, None, None, None, 30.33, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
94.6, None, None, None, 1.31, 11.73, None, None,4.0, 1011.0, None, None, None, None, None, -0.403, None, None,4.853, None, None, None, None, 30.51, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
94.9, None, None, None, 1.409, 13.26, None, None,4.0, 1011.0, None, None, None, None, None, -0.458, None, None,4.939, None, None, None, None, 38.19, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
93.9, None, None, None, 2.028, 60.07, None, None,5.0, 1011.0, None, None, None, None, None, -0.772, None, None,5.841, None, None, None, None, 33.55, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
90.5, None, None, None, 2.012, 10.29, None, None,4.0, 1010.0, None, None, None, None, None, -0.404, None, None,5.578, None, None, None, None, 49.74, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
90.4, None, None, None, 2.354, 10.04, None, None,6.0, 1010.0, None, None, None, None, None, -0.136, None, None,7.182, None, None, None, None, 26.13, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
57.43, None, None, None, 3.111, 4.224, None, None,6.0, 1010.0, None, None, None, None, None, -0.37, None, None,13.16, None, None, None, None, 40.02, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
51.84, None, None, None, 3.987, 24.31, None, None,5.0, 1010.0, None, None, None, None, None, -0.53, None, None,15.1, None, None, None, None, 43.24, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
