RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 1.227, 69.91, None, None,-2.0, 927.0, None, None, None, None, None, 0.085, None, None,-1.997, None, None, None, None, 40.8, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
99.5, None, None, None, 0.936, 97.8, None, None,-2.0, 928.0, None, None, None, None, None, -0.027, None, None,-2.284, None, None, None, None, 46.75, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
99.8, None, None, None, 3.505, 204.0, None, None,-2.0, 928.0, None, None, None, None, None, 0.045, None, None,-1.525, None, None, None, None, 24.89, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
100.0, None, None, None, 0.982, 108.2, None, None,-2.0, 928.0, None, None, None, None, None, 0.013, None, None,-2.373, None, None, None, None, 41.87, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
99.9, None, None, None, 1.874, 38.27, None, None,-1.0, 929.0, None, None, None, None, None, 0.213, None, None,-1.388, None, None, None, None, 62.01, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
99.6, None, None, None, 5.032, 30.54, None, None,-1.0, 930.0, None, None, None, None, None, 0.21, None, None,-0.475, None, None, None, None, 9.41, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
99.0, None, None, None, 4.905, 12.21, None, None,0.0, 929.0, None, None, None, None, None, 0.163, None, None,0.447, None, None, None, None, 36.31, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
98.2, None, None, None, 4.791, 17.63, None, None,2.0, 929.0, None, None, None, None, None, 0.36, None, None,2.126, None, None, None, None, 29.67, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
94.7, None, None, None, 2.666, 289.3, None, None,3.0, 928.0, None, None, None, None, None, 0.218, None, None,4.298, None, None, None, None, 63.57, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
55.29, None, None, None, 3.512, 298.7, None, None,0.0, 928.0, None, None, None, None, None, -0.15, None, None,8.57, None, None, None, None, 67.91, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
49.32, None, None, None, 4.491, 273.0, None, None,-1.0, 928.0, None, None, None, None, None, -0.596, None, None,9.07, None, None, None, None, 30.2, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
51.77, None, None, None, 3.643, 342.4, None, None,0.0, 928.0, None, None, None, None, None, -0.209, None, None,8.9, None, None, None, None, 52.96, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
67.77, None, None, None, 3.99, 20.13, None, None,0.0, 927.0, None, None, None, None, None, -0.401, None, None,5.651, None, None, None, None, 20.49, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
80.5, None, None, None, 2.118, 88.6, None, None,-1.0, 927.0, None, None, None, None, None, -0.291, None, None,2.411, None, None, None, None, 64.93, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
89.9, None, None, None, 1.181, 53.31, None, None,-1.0, 928.0, None, None, None, None, None, 0.131, None, None,0.918, None, None, None, None, 52.79, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
93.7, None, None, None, 2.268, 58.71, None, None,-1.0, 928.0, None, None, None, None, None, -0.051, None, None,-0.031, None, None, None, None, 36.5, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
95.0, None, None, None, 1.769, 15.52, None, None,-2.0, 928.0, None, None, None, None, None, -0.271, None, None,-1.189, None, None, None, None, 67.7, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
96.5, None, None, None, 1.32, 54.84, None, None,-2.0, 929.0, None, None, None, None, None, 0.004, None, None,-1.917, None, None, None, None, 20.37, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
96.8, None, None, None, 1.624, 89.5, None, None,-2.0, 929.0, None, None, None, None, None, -0.221, None, None,-1.929, None, None, None, None, 50.88, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
97.8, None, None, None, 1.928, 46.88, None, None,-3.0, 929.0, None, None, None, None, None, -0.099, None, None,-2.268, None, None, None, None, 47.23, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
98.9, None, None, None, 2.943, 53.94, None, None,-2.0, 929.0, None, None, None, None, None, 0.107, None, None,-2.015, None, None, None, None, 46.83, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
98.2, None, None, None, 0.91, 175.1, None, None,-3.0, 929.0, None, None, None, None, None, -0.081, None, None,-2.711, None, None, None, None, 65.33, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
99.9, None, None, None, 7.776, 45.18, None, None,-2.0, 929.0, None, None, None, None, None, 0.08, None, None,-1.957, None, None, None, None, 9.38, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
100.0, None, None, None, 4.956, 40.51, None, None,-1.0, 929.0, None, None, None, None, None, 0.227, None, None,-1.171, None, None, None, None, 16.71, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
100.0, None, None, None, 6.81, 30.19, None, None,0.0, 930.0, None, None, None, None, None, 0.226, None, None,-0.354, None, None, None, None, 18.66, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
99.8, None, None, None, 10.55, 39.84, None, None,0.0, 930.0, None, None, None, None, None, 0.222, None, None,-0.046, None, None, None, None, 11.48, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
99.2, None, None, None, 10.38, 40.95, None, None,0.0, 930.0, None, None, None, None, None, 0.276, None, None,0.437, None, None, None, None, 11.51, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
95.7, None, None, None, 10.62, 43.11, None, None,1.0, 930.0, None, None, None, None, None, 0.323, None, None,1.526, None, None, None, None, 11.68, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
87.6, None, None, None, 12.0, 43.22, None, None,1.0, 929.0, None, None, None, None, None, 0.22, None, None,2.82, None, None, None, None, 11.09, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
84.3, None, None, None, 11.06, 40.54, None, None,1.0, 929.0, None, None, None, None, None, 0.219, None, None,3.519, None, None, None, None, 13.2, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
84.5, None, None, None, 10.63, 39.03, None, None,1.0, 928.0, None, None, None, None, None, 0.168, None, None,3.841, None, None, None, None, 10.37, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
85.8, None, None, None, 9.36, 32.88, None, None,1.0, 928.0, None, None, None, None, None, 0.122, None, None,3.612, None, None, None, None, 10.43, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
91.0, None, None, None, 1.993, 68.48, None, None,0.0, 928.0, None, None, None, None, None, -0.1, None, None,1.536, None, None, None, None, 38.97, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
95.3, None, None, None, 1.28, 57.28, None, None,-1.0, 928.0, None, None, None, None, None, 0.018, None, None,-0.806, None, None, None, None, 22.04, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
97.0, None, None, None, 0.917, 56.61, None, None,-1.0, 928.0, None, None, None, None, None, 0.045, None, None,-0.97, None, None, None, None, 19.61, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
98.1, None, None, None, 1.146, 92.9, None, None,-2.0, 928.0, None, None, None, None, None, 0.024, None, None,-1.536, None, None, None, None, 62.39, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
98.3, None, None, None, 0.84, 60.25, None, None,-2.0, 928.0, None, None, None, None, None, 0.083, None, None,-2.27, None, None, None, None, 46.99, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
98.4, None, None, None, 1.125, 68.96, None, None,-3.0, 928.0, None, None, None, None, None, -0.02, None, None,-2.727, None, None, None, None, 32.0, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
99.0, None, None, None, 1.186, 154.3, None, None,-2.0, 928.0, None, None, None, None, None, 0.122, None, None,-2.044, None, None, None, None, 45.34, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
98.8, None, None, None, 0.934, 110.7, None, None,-2.0, 928.0, None, None, None, None, None, 0.057, None, None,-2.176, None, None, None, None, 63.44, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
99.2, None, None, None, 0.525, 12.02, None, None,-2.0, 928.0, None, None, None, None, None, 0.032, None, None,-1.832, None, None, None, None, 66.84, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
99.6, None, None, None, 1.424, 13.25, None, None,-2.0, 927.0, None, None, None, None, None, 0.117, None, None,-2.226, None, None, None, None, 45.68, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
99.8, None, None, None, 2.768, 53.16, None, None,-2.0, 927.0, None, None, None, None, None, 0.098, None, None,-2.107, None, None, None, None, 27.78, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
99.8, None, None, None, 1.898, 12.25, None, None,-2.0, 927.0, None, None, None, None, None, 0.073, None, None,-2.324, None, None, None, None, 36.01, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
99.8, None, None, None, 1.702, 286.1, None, None,-3.0, 926.0, None, None, None, None, None, 0.089, None, None,-2.453, None, None, None, None, 53.39, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
99.9, None, None, None, 3.567, 223.6, None, None,-2.0, 926.0, None, None, None, None, None, 0.059, None, None,-2.35, None, None, None, None, 22.27, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
100.0, None, None, None, 4.023, 229.7, None, None,-2.0, 926.0, None, None, None, None, None, 0.128, None, None,-2.128, None, None, None, None, 19.38, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
100.1, None, None, None, 3.619, 241.0, None, None,-1.0, 925.0, None, None, None, None, None, 0.124, None, None,-1.489, None, None, None, None, 20.61, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
100.2, None, None, None, 4.36, 247.2, None, None,-1.0, 924.0, None, None, None, None, None, 0.19, None, None,-1.185, None, None, None, None, 21.98, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
100.2, None, None, None, 2.933, 263.9, None, None,0.0, 924.0, None, None, None, None, None, 0.11, None, None,-0.48, None, None, None, None, 25.45, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
100.1, None, None, None, 2.568, 266.4, None, None,0.0, 923.0, None, None, None, None, None, 0.145, None, None,0.291, None, None, None, None, 28.67, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
99.9, None, None, None, 3.066, 269.0, None, None,1.0, 922.0, None, None, None, None, None, 0.237, None, None,1.139, None, None, None, None, 26.97, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
99.6, None, None, None, 2.656, 303.6, None, None,2.0, 920.0, None, None, None, None, None, 0.345, None, None,1.549, None, None, None, None, 32.45, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
96.4, None, None, None, 2.915, 9.75, None, None,3.0, 919.0, None, None, None, None, None, 0.224, None, None,3.06, None, None, None, None, 65.2, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
