RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,16.45,331.3, None, None, None, None, None, None, None, None, None, None, None, 0.892, None, None, None, None,14.37, None, None, None, None,2017-10-26 05:00:00, None,43
None, None, None, None,11.96,4.722, None, None, None, None, None, None, None, None, None, None, None, 2.487, None, None, None, None,23.83, None, None, None, None,2017-10-26 06:00:00, None,43
None, None, None, None,4.174,51.81, None, None, None, None, None, None, None, None, None, None, None, 2.583, None, None, None, None,32.07, None, None, None, None,2017-10-26 07:00:00, None,43
None, None, None, None,2.399,317.3, None, None, None, None, None, None, None, None, None, None, None, 2.927, None, None, None, None,37.8, None, None, None, None,2017-10-26 08:00:00, None,43
None, None, None, None,13.38,323.2, None, None, None, None, None, None, None, None, None, None, None, 2.985, None, None, None, None,4.723, None, None, None, None,2017-10-26 09:00:00, None,43
None, None, None, None,4.694,304.5, None, None, None, None, None, None, None, None, None, None, None, 3.301, None, None, None, None,31.52, None, None, None, None,2017-10-26 10:00:00, None,43
None, None, None, None,6.873,238.7, None, None, None, None, None, None, None, None, None, None, None, 4.201, None, None, None, None,30.19, None, None, None, None,2017-10-26 11:00:00, None,43
None, None, None, None,10.98,285.6, None, None, None, None, None, None, None, None, None, None, None, 3.884, None, None, None, None,23.08, None, None, None, None,2017-10-26 13:00:00, None,43
None, None, None, None,6.166,276.2, None, None, None, None, None, None, None, None, None, None, None, 3.694, None, None, None, None,37.52, None, None, None, None,2017-10-26 14:00:00, None,43
None, None, None, None,9.94,273.3, None, None, None, None, None, None, None, None, None, None, None, 4.002, None, None, None, None,26.16, None, None, None, None,2017-10-26 15:00:00, None,43
None, None, None, None,12.82,280.6, None, None, None, None, None, None, None, None, None, None, None, 4.174, None, None, None, None,17.25, None, None, None, None,2017-10-26 16:00:00, None,43
None, None, None, None,10.77,250.9, None, None, None, None, None, None, None, None, None, None, None, 4.145, None, None, None, None,22.77, None, None, None, None,2017-10-26 17:00:00, None,43
None, None, None, None,19.37,256.8, None, None, None, None, None, None, None, None, None, None, None, 5.715, None, None, None, None,10.2, None, None, None, None,2017-10-26 18:00:00, None,43
None, None, None, None,18.72,254.2, None, None, None, None, None, None, None, None, None, None, None, 5.657, None, None, None, None,11.61, None, None, None, None,2017-10-26 19:00:00, None,43
None, None, None, None,19.49,263.0, None, None, None, None, None, None, None, None, None, None, None, 6.616, None, None, None, None,21.78, None, None, None, None,2017-10-26 20:00:00, None,43
None, None, None, None,22.33,299.1, None, None, None, None, None, None, None, None, None, None, None, 5.501, None, None, None, None,14.49, None, None, None, None,2017-10-26 21:00:00, None,43
None, None, None, None,20.38,277.3, None, None, None, None, None, None, None, None, None, None, None, 6.012, None, None, None, None,19.36, None, None, None, None,2017-10-26 22:00:00, None,43
None, None, None, None,17.79,258.4, None, None, None, None, None, None, None, None, None, None, None, 5.867, None, None, None, None,12.14, None, None, None, None,2017-10-26 23:00:00, None,43
None, None, None, None,17.71,241.8, None, None, None, None, None, None, None, None, None, None, None, 6.564, None, None, None, None,10.0, None, None, None, None,2017-10-27 00:00:00, None,43
None, None, None, None,16.49,254.0, None, None, None, None, None, None, None, None, None, None, None, 6.72, None, None, None, None,21.92, None, None, None, None,2017-10-27 01:00:00, None,43
None, None, None, None,14.68,287.1, None, None, None, None, None, None, None, None, None, None, None, 6.447, None, None, None, None,16.95, None, None, None, None,2017-10-27 02:00:00, None,43
None, None, None, None,13.58,240.8, None, None, None, None, None, None, None, None, None, None, None, 7.55, None, None, None, None,11.37, None, None, None, None,2017-10-27 08:00:00, None,43
None, None, None, None,9.35,255.3, None, None, None, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,19.52, None, None, None, None,2017-10-27 09:00:00, None,43
None, None, None, None,9.86,265.1, None, None, None, None, None, None, None, None, None, None, None, 9.91, None, None, None, None,23.89, None, None, None, None,2017-10-27 10:00:00, None,43
None, None, None, None,10.97,294.2, None, None, None, None, None, None, None, None, None, None, None, 10.59, None, None, None, None,12.2, None, None, None, None,2017-10-27 11:00:00, None,43
None, None, None, None,11.68,278.3, None, None, None, None, None, None, None, None, None, None, None, 11.32, None, None, None, None,19.54, None, None, None, None,2017-10-27 12:00:00, None,43
None, None, None, None,24.44,298.8, None, None, None, None, None, None, None, None, None, None, None, 11.13, None, None, None, None,8.87, None, None, None, None,2017-10-27 13:00:00, None,43
None, None, None, None,22.56,311.7, None, None, None, None, None, None, None, None, None, None, None, 10.55, None, None, None, None,10.72, None, None, None, None,2017-10-27 14:00:00, None,43
None, None, None, None,17.63,320.4, None, None, None, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,12.21, None, None, None, None,2017-10-27 15:00:00, None,43
None, None, None, None,17.98,319.4, None, None, None, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,9.84, None, None, None, None,2017-10-27 16:00:00, None,43
None, None, None, None,17.1,313.5, None, None, None, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,9.25, None, None, None, None,2017-10-27 17:00:00, None,43
None, None, None, None,20.1,319.2, None, None, None, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,8.08, None, None, None, None,2017-10-27 18:00:00, None,43
None, None, None, None,16.08,314.8, None, None, None, None, None, None, None, None, None, None, None, 11.28, None, None, None, None,7.19, None, None, None, None,2017-10-27 19:00:00, None,43
None, None, None, None,15.55,326.8, None, None, None, None, None, None, None, None, None, None, None, 11.7, None, None, None, None,6.933, None, None, None, None,2017-10-27 20:00:00, None,43
None, None, None, None,18.58,328.0, None, None, None, None, None, None, None, None, None, None, None, 11.58, None, None, None, None,8.76, None, None, None, None,2017-10-27 21:00:00, None,43
None, None, None, None,15.71,310.5, None, None, None, None, None, None, None, None, None, None, None, 12.01, None, None, None, None,12.2, None, None, None, None,2017-10-27 22:00:00, None,43
None, None, None, None,16.82,315.5, None, None, None, None, None, None, None, None, None, None, None, 11.9, None, None, None, None,7.7, None, None, None, None,2017-10-27 23:00:00, None,43
None, None, None, None,13.9,318.2, None, None, None, None, None, None, None, None, None, None, None, 11.23, None, None, None, None,18.96, None, None, None, None,2017-10-28 00:00:00, None,43
None, None, None, None,16.54,318.9, None, None, None, None, None, None, None, None, None, None, None, 10.78, None, None, None, None,11.75, None, None, None, None,2017-10-28 01:00:00, None,43
None, None, None, None,16.52,322.9, None, None, None, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,10.35, None, None, None, None,2017-10-28 02:00:00, None,43
None, None, None, None,17.19,326.7, None, None, None, None, None, None, None, None, None, None, None, 10.04, None, None, None, None,8.82, None, None, None, None,2017-10-28 03:00:00, None,43
None, None, None, None,13.3,321.6, None, None, None, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,18.11, None, None, None, None,2017-10-28 04:00:00, None,43
None, None, None, None,18.79,324.9, None, None, None, None, None, None, None, None, None, None, None, 8.31, None, None, None, None,16.23, None, None, None, None,2017-10-28 05:00:00, None,43
None, None, None, None,17.17,329.8, None, None, None, None, None, None, None, None, None, None, None, 7.63, None, None, None, None,13.09, None, None, None, None,2017-10-28 06:00:00, None,43
None, None, None, None,8.0,332.4, None, None, None, None, None, None, None, None, None, None, None, 7.92, None, None, None, None,14.44, None, None, None, None,2017-10-28 07:00:00, None,43
None, None, None, None,10.76,13.92, None, None, None, None, None, None, None, None, None, None, None, 8.39, None, None, None, None,18.04, None, None, None, None,2017-10-28 08:00:00, None,43
None, None, None, None,10.9,16.91, None, None, None, None, None, None, None, None, None, None, None, 9.2, None, None, None, None,28.52, None, None, None, None,2017-10-28 09:00:00, None,43
None, None, None, None,11.76,6.85, None, None, None, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,18.69, None, None, None, None,2017-10-28 10:00:00, None,43
None, None, None, None,13.5,354.1, None, None, None, None, None, None, None, None, None, None, None, 8.7, None, None, None, None,16.3, None, None, None, None,2017-10-28 11:00:00, None,43
None, None, None, None,16.88,351.4, None, None, None, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,7.45, None, None, None, None,2017-10-28 12:00:00, None,43
None, None, None, None,7.81,336.0, None, None, None, None, None, None, None, None, None, None, None, 9.26, None, None, None, None,13.34, None, None, None, None,2017-10-28 13:00:00, None,43
None, None, None, None,2.086,253.6, None, None, None, None, None, None, None, None, None, None, None, 10.03, None, None, None, None,41.43, None, None, None, None,2017-10-28 14:00:00, None,43
None, None, None, None,8.76,129.0, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,8.94, None, None, None, None,2017-10-28 15:00:00, None,43
