RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 0.703, 55.15, None, None, 2.0, 1000.0, None, None, None, None, None, 0.07, None, None, 1.978, None, None, None, None, 72.14, None, None, None, None, None, None,2017-10-25 23:00:00, None,43
99.6, None, None, None, 0.311, 78.97, None, None, 2.0, 1000.0, None, None, None, None, None, 0.308, None, None, 1.84, None, None, None, None, 31.52, None, None, None, None, None, None,2017-10-26 00:00:00, None,43
99.4, None, None, None, 0.295, 99.4, None, None, 3.0, 1000.0, None, None, None, None, None, 0.327, None, None, 2.954, None, None, None, None, 17.94, None, None, None, None, None, None,2017-10-26 01:00:00, None,43
99.3, None, None, None, 1.313, 66.68, None, None, 4.0, 1000.0, None, None, None, None, None, 0.273, None, None, 3.643, None, None, None, None, 46.91, None, None, None, None, None, None,2017-10-26 02:00:00, None,43
99.5, None, None, None, 2.525, 60.8, None, None, 3.0, 1000.0, None, None, None, None, None, 0.163, None, None, 3.379, None, None, None, None, 25.57, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
99.8, None, None, None, 0.918, 109.7, None, None, 2.0, 1001.0, None, None, None, None, None, 0.277, None, None, 2.351, None, None, None, None, 37.03, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
99.7, None, None, None, 1.319, 81.6, None, None, 3.0, 1001.0, None, None, None, None, None, 0.291, None, None, 3.012, None, None, None, None, 53.13, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
99.7, None, None, None, 1.783, 49.46, None, None, 3.0, 1001.0, None, None, None, None, None, 0.293, None, None, 2.92, None, None, None, None, 45.82, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
99.8, None, None, None, 1.964, 64.38, None, None, 3.0, 1001.0, None, None, None, None, None, 0.277, None, None, 2.776, None, None, None, None, 29.44, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
99.9, None, None, None, 1.593, 67.55, None, None, 2.0, 1001.0, None, None, None, None, None, 0.256, None, None, 2.383, None, None, None, None, 42.67, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
99.9, None, None, None, 2.319, 53.28, None, None, 3.0, 1001.0, None, None, None, None, None, 0.293, None, None, 2.563, None, None, None, None, 39.9, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
99.9, None, None, None, 2.135, 59.06, None, None, 3.0, 1002.0, None, None, None, None, None, 0.229, None, None, 2.719, None, None, None, None, 43.61, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
99.7, None, None, None, 2.052, 65.94, None, None, 3.0, 1001.0, None, None, None, None, None, 0.401, None, None, 3.372, None, None, None, None, 58.6, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
99.6, None, None, None, 1.987, 47.65, None, None, 4.0, 1002.0, None, None, None, None, None, 0.338, None, None, 3.736, None, None, None, None, 62.16, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
99.5, None, None, None, 1.738, 72.93, None, None, 4.0, 1002.0, None, None, None, None, None, 0.201, None, None, 4.107, None, None, None, None, 70.75, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
99.3, None, None, None, 1.913, 55.97, None, None, 5.0, 1002.0, None, None, None, None, None, 0.354, None, None, 4.809, None, None, None, None, 62.55, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
99.2, None, None, None, 1.125, 29.63, None, None, 5.0, 1002.0, None, None, None, None, None, 0.524, None, None, 5.089, None, None, None, None, 59.96, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
99.1, None, None, None, 1.424, 51.57, None, None, 5.0, 1002.0, None, None, None, None, None, 0.489, None, None, 5.245, None, None, None, None, 51.24, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
98.9, None, None, None, 0.308, 310.0, None, None, 5.0, 1001.0, None, None, None, None, None, 0.263, None, None, 5.409, None, None, None, None, 70.41, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
98.9, None, None, None, 0.245, 15.69, None, None, 5.0, 1001.0, None, None, None, None, None, 0.33, None, None, 4.991, None, None, None, None, 61.97, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
99.1, None, None, None, 0.243, 306.9, None, None, 4.0, 1001.0, None, None, None, None, None, 0.234, None, None, 4.188, None, None, None, None, 42.53, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
99.4, None, None, None, 0.108, 2.421, None, None, 3.0, 1001.0, None, None, None, None, None, 0.262, None, None, 3.08, None, None, None, None, 64.7, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
99.4, None, None, None, 0.286, 228.3, None, None, 3.0, 1001.0, None, None, None, None, None, 0.28, None, None, 3.511, None, None, None, None, 76.81, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
99.3, None, None, None, 0.59, 123.3, None, None, 4.0, 1001.0, None, None, None, None, None, 0.282, None, None, 3.859, None, None, None, None, 63.57, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
99.6, None, None, None, 0.416, 148.5, None, None, 3.0, 1001.0, None, None, None, None, None, 0.22, None, None, 3.185, None, None, None, None, 79.36, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
99.6, None, None, None, 0.198, 146.4, None, None, 3.0, 1001.0, None, None, None, None, None, 0.259, None, None, 3.209, None, None, None, None, 56.79, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
99.8, None, None, None, 0.571, 105.1, None, None, 2.0, 1001.0, None, None, None, None, None, 0.227, None, None, 2.45, None, None, None, None, 69.08, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
99.7, None, None, None, 0.64, 152.1, None, None, 3.0, 1001.0, None, None, None, None, None, 0.266, None, None, 3.124, None, None, None, None, 55.07, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
99.9, None, None, None, 2.134, 59.59, None, None, 3.0, 1000.0, None, None, None, None, None, 0.274, None, None, 3.03, None, None, None, None, 29.89, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
99.9, None, None, None, 2.177, 53.35, None, None, 3.0, 1000.0, None, None, None, None, None, 0.222, None, None, 3.169, None, None, None, None, 32.11, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
99.9, None, None, None, 3.136, 52.25, None, None, 3.0, 1000.0, None, None, None, None, None, 0.288, None, None, 3.388, None, None, None, None, 30.55, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
99.8, None, None, None, 3.292, 59.32, None, None, 4.0, 1000.0, None, None, None, None, None, 0.357, None, None, 3.569, None, None, None, None, 33.44, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
99.6, None, None, None, 2.707, 58.37, None, None, 4.0, 999.0, None, None, None, None, None, 0.392, None, None, 4.125, None, None, None, None, 52.7, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
99.4, None, None, None, 1.701, 56.63, None, None, 5.0, 999.0, None, None, None, None, None, 0.459, None, None, 4.939, None, None, None, None, 59.68, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
99.3, None, None, None, 1.516, 47.42, None, None, 5.0, 998.0, None, None, None, None, None, 0.476, None, None, 5.255, None, None, None, None, 67.58, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
99.0, None, None, None, 1.476, 34.33, None, None, 6.0, 998.0, None, None, None, None, None, 0.366, None, None, 5.886, None, None, None, None, 62.44, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
99.0, None, None, None, 0.388, 325.0, None, None, 6.0, 997.0, None, None, None, None, None, 0.274, None, None, 6.131, None, None, None, None, 73.5, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
99.0, None, None, None, 0.148, 325.1, None, None, 6.0, 997.0, None, None, None, None, None, 0.226, None, None, 6.162, None, None, None, None, 58.21, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
99.2, None, None, None, 0.165, 283.8, None, None, 6.0, 996.0, None, None, None, None, None, 0.358, None, None, 5.798, None, None, None, None, 69.82, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
99.3, None, None, None, 0.082, 221.7, None, None, 5.0, 996.0, None, None, None, None, None, 0.287, None, None, 5.569, None, None, None, None, 62.54, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
99.4, None, None, None, 0.131, 271.3, None, None, 5.0, 995.0, None, None, None, None, None, 0.245, None, None, 5.439, None, None, None, None, 71.33, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
99.3, None, None, None, 0.363, 340.4, None, None, 5.0, 995.0, None, None, None, None, None, 0.164, None, None, 5.572, None, None, None, None, 80.1, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
99.4, None, None, None, 0.655, 32.57, None, None, 5.0, 995.0, None, None, None, None, None, 0.249, None, None, 5.42, None, None, None, None, 74.04, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
99.5, None, None, None, 0.222, 335.5, None, None, 5.0, 994.0, None, None, None, None, None, 0.253, None, None, 5.316, None, None, None, None, 66.69, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
99.5, None, None, None, 0.206, 82.1, None, None, 5.0, 994.0, None, None, None, None, None, 0.19, None, None, 5.309, None, None, None, None, 36.12, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
99.6, None, None, None, 0.44, 19.7, None, None, 5.0, 994.0, None, None, None, None, None, 0.136, None, None, 4.987, None, None, None, None, 56.54, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
99.6, None, None, None, 0.688, 0.783, None, None, 5.0, 993.0, None, None, None, None, None, 0.162, None, None, 4.905, None, None, None, None, 66.82, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
99.7, None, None, None, 1.264, 31.7, None, None, 5.0, 993.0, None, None, None, None, None, 0.223, None, None, 4.78, None, None, None, None, 51.57, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
99.8, None, None, None, 0.943, 26.4, None, None, 5.0, 993.0, None, None, None, None, None, 0.221, None, None, 4.592, None, None, None, None, 66.87, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
99.8, None, None, None, 0.921, 16.71, None, None, 4.0, 992.0, None, None, None, None, None, 0.238, None, None, 4.496, None, None, None, None, 55.43, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
99.8, None, None, None, 2.636, 61.35, None, None, 4.0, 992.0, None, None, None, None, None, 0.212, None, None, 4.452, None, None, None, None, 37.26, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
99.9, None, None, None, 0.557, 38.82, None, None, 4.0, 992.0, None, None, None, None, None, 0.18, None, None, 4.408, None, None, None, None, 73.03, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
99.8, None, None, None, 0.78, 65.76, None, None, 5.0, 992.0, None, None, None, None, None, 0.178, None, None, 4.642, None, None, None, None, 50.17, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
99.9, None, None, None, 0.36, 85.0, None, None, 4.0, 992.0, None, None, None, None, None, 0.202, None, None, 4.363, None, None, None, None, 58.32, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
99.7, None, None, None, 0.612, 351.2, None, None, 5.0, 993.0, None, None, None, None, None, 0.25, None, None, 4.926, None, None, None, None, 71.66, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
98.9, None, None, None, 3.155, 54.99, None, None, 6.0, 993.0, None, None, None, None, None, 0.453, None, None, 6.472, None, None, None, None, 48.88, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
97.6, None, None, None, 3.353, 66.05, None, None, 8.0, 993.0, None, None, None, None, None, -0.195, None, None, 8.4, None, None, None, None, 54.33, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
92.2, None, None, None, 1.749, 271.9, None, None, 8.0, 993.0, None, None, None, None, None, 0.186, None, None, 9.23, None, None, None, None, 68.87, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
93.2, None, None, None, 1.699, 285.5, None, None, 8.0, 993.0, None, None, None, None, None, 0.384, None, None, 8.94, None, None, None, None, 65.0, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
94.3, None, None, None, 1.728, 270.8, None, None, 8.0, 992.0, None, None, None, None, None, 0.516, None, None, 8.63, None, None, None, None, 66.11, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
