RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 0.667, 214.3, None, None, -2.0, 952.0, None, None, None, None, None, -0.424, None, None, -1.001, None, None, None, None, 47.02, None, None, None, None, None, None,2017-10-26 03:00:00, None,43
90.7, None, None, None, 1.23, 211.2, None, None, -2.0, 952.0, None, None, None, None, None, -0.4, None, None, -1.103, None, None, None, None, 49.21, None, None, None, None, None, None,2017-10-26 04:00:00, None,43
91.2, None, None, None, 1.977, 163.8, None, None, -3.0, 952.0, None, None, None, None, None, -0.205, None, None, -1.808, None, None, None, None, 30.11, None, None, None, None, None, None,2017-10-26 05:00:00, None,43
91.3, None, None, None, 1.134, 112.1, None, None, -3.0, 952.0, None, None, None, None, None, -0.266, None, None, -1.778, None, None, None, None, 69.73, None, None, None, None, None, None,2017-10-26 06:00:00, None,43
91.5, None, None, None, 2.17, 0.754, None, None, -3.0, 953.0, None, None, None, None, None, -0.242, None, None, -2.363, None, None, None, None, 24.33, None, None, None, None, None, None,2017-10-26 07:00:00, None,43
92.1, None, None, None, 3.737, 357.5, None, None, -3.0, 953.0, None, None, None, None, None, -0.414, None, None, -2.479, None, None, None, None, 20.59, None, None, None, None, None, None,2017-10-26 08:00:00, None,43
92.3, None, None, None, 1.196, 175.4, None, None, -3.0, 953.0, None, None, None, None, None, -0.236, None, None, -1.995, None, None, None, None, 55.84, None, None, None, None, None, None,2017-10-26 09:00:00, None,43
92.3, None, None, None, 2.435, 172.5, None, None, -1.0, 953.0, None, None, None, None, None, -0.232, None, None, -0.473, None, None, None, None, 34.34, None, None, None, None, None, None,2017-10-26 10:00:00, None,43
90.2, None, None, None, 2.463, 202.4, None, None, 0.0, 954.0, None, None, None, None, None, -0.549, None, None, 1.425, None, None, None, None, 37.19, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
73.95, None, None, None, 5.094, 207.9, None, None, 0.0, 953.0, None, None, None, None, None, -0.977, None, None, 4.151, None, None, None, None, 39.13, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
61.32, None, None, None, 3.911, 195.3, None, None, 0.0, 953.0, None, None, None, None, None, -1.283, None, None, 7.051, None, None, None, None, 45.94, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
55.83, None, None, None, 7.403, 217.4, None, None, 0.0, 953.0, None, None, None, None, None, -1.217, None, None, 8.26, None, None, None, None, 32.04, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
54.87, None, None, None, 5.465, 200.7, None, None, 0.0, 953.0, None, None, None, None, None, -1.299, None, None, 8.62, None, None, None, None, 44.38, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
53.64, None, None, None, 3.315, 207.5, None, None, 0.0, 953.0, None, None, None, None, None, -1.403, None, None, 8.89, None, None, None, None, 45.95, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
56.77, None, None, None, 1.623, 249.4, None, None, 0.0, 952.0, None, None, None, None, None, -1.704, None, None, 8.3, None, None, None, None, 49.66, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
64.76, None, None, None, 0.648, 252.8, None, None, 0.0, 952.0, None, None, None, None, None, -1.567, None, None, 6.071, None, None, None, None, 33.23, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
70.44, None, None, None, 0.442, 195.6, None, None, 0.0, 952.0, None, None, None, None, None, -1.632, None, None, 5.055, None, None, None, None, 28.2, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
70.46, None, None, None, 0.783, 158.2, None, None, 0.0, 952.0, None, None, None, None, None, -1.549, None, None, 4.834, None, None, None, None, 47.38, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
71.95, None, None, None, 1.828, 163.7, None, None, -1.0, 953.0, None, None, None, None, None, -1.411, None, None, 3.88, None, None, None, None, 45.2, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
71.87, None, None, None, 1.047, 154.6, None, None, -1.0, 953.0, None, None, None, None, None, -1.479, None, None, 3.765, None, None, None, None, 19.99, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
72.77, None, None, None, 1.055, 183.3, None, None, -1.0, 953.0, None, None, None, None, None, -1.318, None, None, 3.397, None, None, None, None, 35.79, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
77.95, None, None, None, 1.211, 145.4, None, None, -1.0, 952.0, None, None, None, None, None, -1.198, None, None, 2.248, None, None, None, None, 10.98, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
78.52, None, None, None, 0.721, 209.5, None, None, -1.0, 953.0, None, None, None, None, None, -0.995, None, None, 1.934, None, None, None, None, 67.59, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
80.6, None, None, None, 0.693, 173.0, None, None, -2.0, 953.0, None, None, None, None, None, -0.869, None, None, 1.328, None, None, None, None, 61.91, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
84.5, None, None, None, 0.53, 220.3, None, None, -2.0, 953.0, None, None, None, None, None, -0.64, None, None, 0.269, None, None, None, None, 49.49, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
85.9, None, None, None, 1.287, 162.3, None, None, -2.0, 953.0, None, None, None, None, None, -0.454, None, None, 0.37, None, None, None, None, 27.84, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
77.39, None, None, None, 2.816, 151.6, None, None, -1.0, 953.0, None, None, None, None, None, -0.963, None, None, 2.734, None, None, None, None, 21.23, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
66.32, None, None, None, 3.726, 156.2, None, None, -1.0, 953.0, None, None, None, None, None, -1.416, None, None, 4.859, None, None, None, None, 40.16, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
58.61, None, None, None, 5.138, 164.6, None, None, 0.0, 953.0, None, None, None, None, None, -1.559, None, None, 7.325, None, None, None, None, 46.3, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
51.56, None, None, None, 4.89, 159.5, None, None, 0.0, 952.0, None, None, None, None, None, -1.412, None, None, 9.45, None, None, None, None, 46.94, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
46.77, None, None, None, 4.561, 145.4, None, None, 0.0, 952.0, None, None, None, None, None, -1.285, None, None, 11.18, None, None, None, None, 39.2, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
44.35, None, None, None, 4.638, 140.1, None, None, 0.0, 951.0, None, None, None, None, None, -1.252, None, None, 12.05, None, None, None, None, 30.61, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
42.4, None, None, None, 3.562, 139.5, None, None, 0.0, 950.0, None, None, None, None, None, -1.499, None, None, 12.53, None, None, None, None, 32.43, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
48.21, None, None, None, 1.936, 149.2, None, None, 1.0, 950.0, None, None, None, None, None, -1.917, None, None, 11.31, None, None, None, None, 27.8, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
53.9, None, None, None, 0.351, 210.4, None, None, 1.0, 949.0, None, None, None, None, None, -1.483, None, None, 9.95, None, None, None, None, 39.57, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
59.43, None, None, None, 1.087, 218.9, None, None, 2.0, 949.0, None, None, None, None, None, -2.064, None, None, 9.26, None, None, None, None, 32.32, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
63.57, None, None, None, 0.998, 175.7, None, None, 1.0, 948.0, None, None, None, None, None, -1.997, None, None, 7.727, None, None, None, None, 26.81, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
60.98, None, None, None, 0.971, 176.4, None, None, 1.0, 948.0, None, None, None, None, None, -1.639, None, None, 7.785, None, None, None, None, 25.97, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
64.66, None, None, None, 1.231, 159.4, None, None, 1.0, 947.0, None, None, None, None, None, -1.427, None, None, 6.69, None, None, None, None, 10.34, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
61.8, None, None, None, 1.003, 161.9, None, None, 1.0, 947.0, None, None, None, None, None, -1.377, None, None, 7.379, None, None, None, None, 17.38, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
65.82, None, None, None, 1.067, 163.1, None, None, 1.0, 947.0, None, None, None, None, None, -1.39, None, None, 6.565, None, None, None, None, 22.89, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
68.16, None, None, None, 0.944, 159.8, None, None, 0.0, 946.0, None, None, None, None, None, -1.524, None, None, 5.878, None, None, None, None, 15.39, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
69.12, None, None, None, 1.252, 145.5, None, None, 0.0, 946.0, None, None, None, None, None, -1.653, None, None, 5.533, None, None, None, None, 23.5, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
69.27, None, None, None, 3.367, 195.1, None, None, 0.0, 946.0, None, None, None, None, None, -1.849, None, None, 5.198, None, None, None, None, 60.35, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
71.25, None, None, None, 2.362, 165.6, None, None, 0.0, 945.0, None, None, None, None, None, -1.314, None, None, 5.155, None, None, None, None, 51.11, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
71.57, None, None, None, 5.368, 199.0, None, None, 0.0, 945.0, None, None, None, None, None, -1.857, None, None, 4.626, None, None, None, None, 39.49, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
73.9, None, None, None, 2.488, 170.5, None, None, 0.0, 944.0, None, None, None, None, None, -1.629, None, None, 4.361, None, None, None, None, 36.29, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
73.45, None, None, None, 4.122, 193.8, None, None, 0.0, 944.0, None, None, None, None, None, -1.486, None, None, 4.32, None, None, None, None, 37.03, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
73.56, None, None, None, 2.538, 194.3, None, None, 0.0, 944.0, None, None, None, None, None, -1.596, None, None, 4.194, None, None, None, None, 36.03, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
76.22, None, None, None, 2.386, 174.7, None, None, 0.0, 944.0, None, None, None, None, None, -1.507, None, None, 4.129, None, None, None, None, 31.78, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
72.69, None, None, None, 2.36, 185.4, None, None, 0.0, 944.0, None, None, None, None, None, -1.44, None, None, 4.972, None, None, None, None, 38.3, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
67.92, None, None, None, 2.28, 163.2, None, None, 1.0, 944.0, None, None, None, None, None, -1.296, None, None, 6.163, None, None, None, None, 36.74, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
62.69, None, None, None, 3.286, 142.5, None, None, 1.0, 943.0, None, None, None, None, None, -1.162, None, None, 7.377, None, None, None, None, 29.91, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
56.06, None, None, None, 3.19, 180.0, None, None, 1.0, 943.0, None, None, None, None, None, -1.356, None, None, 9.32, None, None, None, None, 52.59, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
54.02, None, None, None, 2.421, 210.3, None, None, 1.0, 942.0, None, None, None, None, None, -1.337, None, None, 10.35, None, None, None, None, 38.9, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
55.49, None, None, None, 4.932, 347.3, None, None, 2.0, 942.0, None, None, None, None, None, -1.19, None, None, 10.2, None, None, None, None, 41.32, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
