RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.26, None, None, None, 0.424, 346.9, None, None,-2.0, 902.0, None, None, None, None, None, -0.373, None, None, 5.126, None, None, None, None, 54.93, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
53.63, None, None, None, 0.127, 100.5, None, None,-1.0, 902.0, None, None, None, None, None, -0.37, None, None, 7.963, None, None, None, None, 47.52, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
61.9, None, None, None, 0.448, 134.5, None, None,1.0, 902.0, None, None, None, None, None, -0.298, None, None, 8.01, None, None, None, None, 38.0, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
62.01, None, None, None, 2.281, 174.0, None, None,2.0, 902.0, None, None, None, None, None, -0.141, None, None, 8.59, None, None, None, None, 20.78, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
58.48, None, None, None, 1.735, 151.8, None, None,3.0, 902.0, None, None, None, None, None, -0.283, None, None, 10.34, None, None, None, None, 24.0, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
54.91, None, None, None, 2.581, 177.0, None, None,3.0, 901.0, None, None, None, None, None, -0.023, None, None, 11.5, None, None, None, None, 21.9, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
51.1, None, None, None, 2.491, 170.9, None, None,2.0, 901.0, None, None, None, None, None, -0.164, None, None, 11.99, None, None, None, None, 19.47, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
54.7, None, None, None, 3.091, 173.5, None, None,2.0, 900.0, None, None, None, None, None, -0.378, None, None, 10.69, None, None, None, None, 17.67, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
60.71, None, None, None, 0.22, 146.3, None, None,2.0, 900.0, None, None, None, None, None, -0.141, None, None, 9.15, None, None, None, None, 43.92, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
68.39, None, None, None, 0.61, 290.7, None, None,2.0, 900.0, None, None, None, None, None, -0.056, None, None, 7.482, None, None, None, None, 60.87, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
61.66, None, None, None, 7.237, 297.4, None, None,0.0, 900.0, None, None, None, None, None, -0.251, None, None, 6.702, None, None, None, None, 17.79, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
56.21, None, None, None, 2.259, 293.8, None, None,-1.0, 900.0, None, None, None, None, None, -0.298, None, None, 7.53, None, None, None, None, 29.46, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
52.6, None, None, None, 2.853, 307.5, None, None,-2.0, 900.0, None, None, None, None, None, -0.124, None, None, 7.443, None, None, None, None, 13.66, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
58.85, None, None, None, 0.587, 305.0, None, None,-1.0, 900.0, None, None, None, None, None, -0.307, None, None, 6.019, None, None, None, None, 23.76, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
64.11, None, None, None, 5.165, 314.7, None, None,-2.0, 900.0, None, None, None, None, None, -0.12, None, None, 4.744, None, None, None, None, 18.47, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
65.74, None, None, None, 1.776, 297.5, None, None,-1.0, 899.0, None, None, None, None, None, -0.053, None, None, 4.61, None, None, None, None, 30.0, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
66.61, None, None, None, 4.919, 314.9, None, None,-2.0, 899.0, None, None, None, None, None, -0.124, None, None, 4.068, None, None, None, None, 19.06, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
60.7, None, None, None, 1.292, 299.4, None, None,-1.0, 899.0, None, None, None, None, None, 0.161, None, None, 5.618, None, None, None, None, 24.15, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
66.18, None, None, None, 2.975, 317.3, None, None,-2.0, 898.0, None, None, None, None, None, -0.093, None, None, 4.225, None, None, None, None, 26.81, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
67.01, None, None, None, 2.817, 350.8, None, None,-1.0, 898.0, None, None, None, None, None, -0.277, None, None, 4.2, None, None, None, None, 37.17, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
68.02, None, None, None, 1.942, 355.4, None, None,-2.0, 898.0, None, None, None, None, None, -0.279, None, None, 3.529, None, None, None, None, 38.79, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
75.89, None, None, None, 2.555, 355.6, None, None,-2.0, 898.0, None, None, None, None, None, -0.622, None, None, 1.694, None, None, None, None, 33.44, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
75.17, None, None, None, 5.688, 31.55, None, None,-1.0, 897.0, None, None, None, None, None, 0.01, None, None, 2.561, None, None, None, None, 24.15, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
72.73, None, None, None, 2.55, 10.86, None, None,-1.0, 897.0, None, None, None, None, None, 0.005, None, None, 3.143, None, None, None, None, 28.76, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
64.13, None, None, None, 3.302, 42.95, None, None,-1.0, 897.0, None, None, None, None, None, -0.054, None, None, 5.59, None, None, None, None, 14.6, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
51.73, None, None, None, 0.994, 57.26, None, None,0.0, 896.0, None, None, None, None, None, -0.385, None, None, 9.84, None, None, None, None, 19.83, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
46.19, None, None, None, 0.284, 126.6, None, None,0.0, 896.0, None, None, None, None, None, -0.234, None, None, 11.05, None, None, None, None, 46.35, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
44.98, None, None, None, 2.77, 181.4, None, None,0.0, 895.0, None, None, None, None, None, -0.348, None, None, 11.44, None, None, None, None, 32.12, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
45.82, None, None, None, 3.99, 234.8, None, None,0.0, 894.0, None, None, None, None, None, 0.26, None, None, 11.27, None, None, None, None, 53.62, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
44.72, None, None, None, 6.656, 290.9, None, None,0.0, 893.0, None, None, None, None, None, -0.314, None, None, 12.06, None, None, None, None, 25.76, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
46.5, None, None, None, 2.543, 211.3, None, None,2.0, 893.0, None, None, None, None, None, -0.186, None, None, 12.59, None, None, None, None, 39.15, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
