pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-2.4, 240.0, None, None,1407.0, 1095.0, None,2016-02-14 04:00:00, None,7
None, None, None, None, None,-1.7, 240.0, None, None,1407.0, 1097.0, None,2016-02-14 05:00:00, None,7
None, None, None, None, None,-1.4, 240.0, None, None,1407.0, 1099.0, None,2016-02-14 06:00:00, None,7
None, None, None, None, None,-1.2, 239.0, None, None,1409.0, 1099.0, None,2016-02-14 07:00:00, None,7
None, None, None, None, None,-1.0, 239.0, None, None,1409.0, 1099.0, None,2016-02-14 08:00:00, None,7
None, None, None, None, None,-0.7, 239.0, None, None,1410.0, 1099.0, None,2016-02-14 09:00:00, None,7
None, None, None, None, None,-0.6, 239.0, None, None,1410.0, 1099.0, None,2016-02-14 10:00:00, None,7
None, None, None, None, None,-0.4, 238.0, None, None,1410.0, 1100.0, None,2016-02-14 11:00:00, None,7
None, None, None, None, None,-0.4, 238.0, None, None,1411.0, 1101.0, None,2016-02-14 12:00:00, None,7
None, None, None, None, None,-0.4, 238.0, None, None,1411.0, 1102.0, None,2016-02-14 13:00:00, None,7
None, None, None, None, None,-0.4, 238.0, None, None,1411.0, 1102.0, None,2016-02-14 14:00:00, None,7
None, None, None, None, None,-0.4, 237.0, None, None,1412.0, 1102.0, None,2016-02-14 15:00:00, None,7
None, 1136.0, None, None, None,-0.3, 236.0, None, None,1413.0, 1103.0, None,2016-02-14 16:00:00, None,7
None, None, None, None, None,-0.1, 238.0, None, None,1414.0, 1106.0, None,2016-02-14 17:00:00, None,7
None, None, None, None, None,0.0, 239.0, None, None,1415.0, 1107.0, None,2016-02-14 18:00:00, None,7
None, None, None, None, None,0.2, 240.0, None, None,1416.0, 1109.0, None,2016-02-14 19:00:00, None,7
None, None, None, None, None,0.3, 240.0, None, None,1417.0, 1110.0, None,2016-02-14 20:00:00, None,7
None, None, None, None, None,0.4, 240.0, None, None,1418.0, 1112.0, None,2016-02-14 21:00:00, None,7
None, None, None, None, None,0.8, 239.0, None, None,1419.0, 1113.0, None,2016-02-14 22:00:00, None,7
None, None, None, None, None,1.2, 238.0, None, None,1419.0, 1114.0, None,2016-02-14 23:00:00, None,7
None, None, None, None, None,1.4, 237.0, None, None,1420.0, 1115.0, None,2016-02-15 00:00:00, None,7
None, None, None, None, None,1.2, 235.0, None, None,1419.0, 1115.0, None,2016-02-15 01:00:00, None,7
None, None, None, None, None,1.1, 234.0, None, None,1421.0, 1117.0, None,2016-02-15 02:00:00, None,7
None, None, None, None, None,0.2, 234.0, None, None,1423.0, 1118.0, None,2016-02-15 03:00:00, None,7
None, None, None, None, None,-0.2, 234.0, None, None,1422.0, 1118.0, None,2016-02-15 04:00:00, None,7
None, None, None, None, None,-0.8, 236.0, None, None,1425.0, 1123.0, None,2016-02-15 05:00:00, None,7
None, None, None, None, None,-1.1, 238.0, None, None,1427.0, 1127.0, None,2016-02-15 06:00:00, None,7
None, None, None, None, None,-1.1, 239.0, None, None,1429.0, 1130.0, None,2016-02-15 07:00:00, None,7
None, None, None, None, None,-1.0, 241.0, None, None,1431.0, 1132.0, None,2016-02-15 08:00:00, None,7
None, None, None, None, None,-0.8, 242.0, None, None,1432.0, 1132.0, None,2016-02-15 09:00:00, None,7
None, None, None, None, None,-0.9, 243.0, None, None,1434.0, 1134.0, None,2016-02-15 10:00:00, None,7
None, None, None, None, None,-1.0, 246.0, None, None,1437.0, 1135.0, None,2016-02-15 11:00:00, None,7
None, None, None, None, None,-0.9, 248.0, None, None,1439.0, 1138.0, None,2016-02-15 12:00:00, None,7
None, None, None, None, None,-1.0, 250.0, None, None,1441.0, 1140.0, None,2016-02-15 13:00:00, None,7
None, None, None, None, None,-0.8, 252.0, None, None,1443.0, 1142.0, None,2016-02-15 14:00:00, None,7
None, None, None, None, None,-0.5, 252.0, None, None,1444.0, 1144.0, None,2016-02-15 15:00:00, None,7
None, 1140.0, None, None, None,-0.4, 251.0, None, None,1444.0, 1144.0, None,2016-02-15 16:00:00, None,7
None, None, None, None, None,-0.4, 251.0, None, None,1444.0, 1144.0, None,2016-02-15 17:00:00, None,7
None, None, None, None, None,-0.2, 251.0, None, None,1444.0, 1144.0, None,2016-02-15 18:00:00, None,7
None, None, None, None, None,-0.1, 251.0, None, None,1448.0, 1144.0, None,2016-02-15 19:00:00, None,7
None, None, None, None, None,0.0, 250.0, None, None,1448.0, 1144.0, None,2016-02-15 20:00:00, None,7
None, None, None, None, None,0.0, 251.0, None, None,1449.0, 1145.0, None,2016-02-15 21:00:00, None,7
None, None, None, None, None,-0.1, 252.0, None, None,1450.0, 1148.0, None,2016-02-15 22:00:00, None,7
None, None, None, None, None,-0.5, 254.0, None, None,1452.0, 1150.0, None,2016-02-15 23:00:00, None,7
None, None, None, None, None,-0.5, 255.0, None, None,1453.0, 1153.0, None,2016-02-16 00:00:00, None,7
None, None, None, None, None,-0.3, 258.0, None, None,1454.0, 1156.0, None,2016-02-16 01:00:00, None,7
None, None, None, None, None,0.0, 258.0, None, None,1455.0, 1159.0, None,2016-02-16 02:00:00, None,7
None, None, None, None, None,0.0, 259.0, None, None,1455.0, 1162.0, None,2016-02-16 03:00:00, None,7
None, None, None, None, None,0.0, 260.0, None, None,1457.0, 1163.0, None,2016-02-16 04:00:00, None,7
None, None, None, None, None,0.0, 262.0, None, None,1459.0, 1166.0, None,2016-02-16 05:00:00, None,7
None, None, None, None, None,0.0, 267.0, None, None,1462.0, 1171.0, None,2016-02-16 06:00:00, None,7
None, None, None, None, None,-0.6, 271.0, None, None,1464.0, 1178.0, None,2016-02-16 07:00:00, None,7
None, None, None, None, None,-0.7, 272.0, None, None,1465.0, 1182.0, None,2016-02-16 08:00:00, None,7
None, None, None, None, None,-0.5, 272.0, None, None,1465.0, 1183.0, None,2016-02-16 09:00:00, None,7
None, None, None, None, None,-0.5, 271.0, None, None,1467.0, 1184.0, None,2016-02-16 10:00:00, None,7
None, None, None, None, None,-0.6, 271.0, None, None,1466.0, 1185.0, None,2016-02-16 11:00:00, None,7
None, None, None, None, None,-1.1, 270.0, None, None,1466.0, 1186.0, None,2016-02-16 12:00:00, None,7
None, None, None, None, None,-2.0, 270.0, None, None,1467.0, 1188.0, None,2016-02-16 13:00:00, None,7
None, None, None, None, None,-2.0, 270.0, None, None,1467.0, 1188.0, None,2016-02-16 14:00:00, None,7
None, None, None, None, None,-1.9, 269.0, None, None,1467.0, 1189.0, None,2016-02-16 15:00:00, None,7
None, 1144.0, None, None, None,-1.9, 269.0, None, None,1467.0, 1189.0, None,2016-02-16 16:00:00, None,7
None, None, None, None, None,-1.2, 268.0, None, None,1467.0, 1189.0, None,2016-02-16 17:00:00, None,7
None, None, None, None, None,-0.9, 268.0, None, None,1467.0, 1190.0, None,2016-02-16 18:00:00, None,7
None, None, None, None, None,0.0, 267.0, None, None,1467.0, 1190.0, None,2016-02-16 19:00:00, None,7
None, None, None, None, None,0.1, 267.0, None, None,1472.0, 1191.0, None,2016-02-16 20:00:00, None,7
None, None, None, None, None,0.4, 266.0, None, None,1447.0, 1192.0, None,2016-02-16 21:00:00, None,7
None, None, None, None, None,0.6, 265.0, None, None,1470.0, 1193.0, None,2016-02-16 22:00:00, None,7
None, None, None, None, None,0.1, 265.0, None, None,1470.0, 1194.0, None,2016-02-16 23:00:00, None,7
None, None, None, None, None,-0.2, 265.0, None, None,1471.0, 1194.0, None,2016-02-17 00:00:00, None,7
None, None, None, None, None,-2.5, 265.0, None, None,1471.0, 1194.0, None,2016-02-17 01:00:00, None,7
None, None, None, None, None,-3.3, 265.0, None, None,1471.0, 1194.0, None,2016-02-17 02:00:00, None,7
None, None, None, None, None,-3.2, 265.0, None, None,1471.0, 1195.0, None,2016-02-17 03:00:00, None,7
None, None, None, None, None,-3.0, 265.0, None, None,1471.0, 1194.0, None,2016-02-17 04:00:00, None,7
None, None, None, None, None,-3.1, 265.0, None, None,1471.0, 1195.0, None,2016-02-17 05:00:00, None,7
None, None, None, None, None,-3.2, 264.0, None, None,1471.0, 1195.0, None,2016-02-17 06:00:00, None,7
None, None, None, None, None,-2.4, 265.0, None, None,1471.0, 1196.0, None,2016-02-17 07:00:00, None,7
None, None, None, None, None,-1.2, 264.0, None, None,1471.0, 1197.0, None,2016-02-17 08:00:00, None,7
None, None, None, None, None,0.0, 264.0, None, None,1470.0, 1197.0, None,2016-02-17 09:00:00, None,7
None, None, None, None, None,0.1, 264.0, None, None,1470.0, 1197.0, None,2016-02-17 10:00:00, None,7
None, None, None, None, None,0.3, 264.0, None, None,1470.0, 1197.0, None,2016-02-17 11:00:00, None,7
None, None, None, None, None,0.2, 263.0, None, None,1471.0, 1198.0, None,2016-02-17 12:00:00, None,7
None, None, None, None, None,0.4, 263.0, None, None,1470.0, 1199.0, None,2016-02-17 13:00:00, None,7
None, None, None, None, None,0.5, 263.0, None, None,1471.0, 1199.0, None,2016-02-17 14:00:00, None,7
None, None, None, None, None,0.4, 263.0, None, None,1471.0, 1200.0, None,2016-02-17 15:00:00, None,7
None, 1144.0, None, None, None,0.3, 263.0, None, None,1472.0, 1202.0, None,2016-02-17 16:00:00, None,7
None, None, None, None, None,1.3, 262.0, None, None,1472.0, 1203.0, None,2016-02-17 17:00:00, None,7
None, None, None, None, None,2.9, 262.0, None, None,1469.0, 1203.0, None,2016-02-17 18:00:00, None,7
None, None, None, None, None,2.7, 261.0, None, None,1469.0, 1203.0, None,2016-02-17 19:00:00, None,7
None, None, None, None, None,2.9, 260.0, None, None,1470.0, 1203.0, None,2016-02-17 20:00:00, None,7
None, None, None, None, None,3.6, 260.0, None, None,1470.0, 1203.0, None,2016-02-17 21:00:00, None,7
None, None, None, None, None,3.0, 259.0, None, None,1470.0, 1205.0, None,2016-02-17 22:00:00, None,7
None, None, None, None, None,3.0, 259.0, None, None,1470.0, 1205.0, None,2016-02-17 23:00:00, None,7
None, None, None, None, None,2.5, 259.0, None, None,1470.0, 1205.0, None,2016-02-18 00:00:00, None,7
None, None, None, None, None,2.5, 258.0, None, None,1470.0, 1205.0, None,2016-02-18 01:00:00, None,7
None, None, None, None, None,1.8, 258.0, None, None,1470.0, 1205.0, None,2016-02-18 02:00:00, None,7
None, None, None, None, None,1.6, 258.0, None, None,1470.0, 1205.0, None,2016-02-18 03:00:00, None,7
None, None, None, None, None,1.8, 257.0, None, None,1470.0, 1205.0, None,2016-02-18 04:00:00, None,7
None, None, None, None, None,2.3, 257.0, None, None,1470.0, 1205.0, None,2016-02-18 05:00:00, None,7
None, None, None, None, None,2.1, 257.0, None, None,1470.0, 1205.0, None,2016-02-18 06:00:00, None,7
None, None, None, None, None,0.6, 256.0, None, None,1471.0, 1205.0, None,2016-02-18 07:00:00, None,7
None, None, None, None, None,-0.5, 258.0, None, None,1474.0, 1206.0, None,2016-02-18 08:00:00, None,7
None, None, None, None, None,-1.3, 258.0, None, None,1473.0, 1206.0, None,2016-02-18 09:00:00, None,7
None, None, None, None, None,-1.4, 258.0, None, None,1474.0, 1207.0, None,2016-02-18 10:00:00, None,7
None, None, None, None, None,-1.5, 257.0, None, None,1474.0, 1207.0, None,2016-02-18 11:00:00, None,7
None, None, None, None, None,-1.6, 257.0, None, None,1475.0, 1207.0, None,2016-02-18 12:00:00, None,7
None, None, None, None, None,-1.9, 258.0, None, None,1475.0, 1207.0, None,2016-02-18 13:00:00, None,7
None, None, None, None, None,-2.2, 259.0, None, None,1475.0, 1207.0, None,2016-02-18 14:00:00, None,7
None, None, None, None, None,-2.3, 261.0, None, None,1476.0, 1207.0, None,2016-02-18 15:00:00, None,7
None, 1151.0, None, None, None,-2.4, 262.0, None, None,1476.0, 1208.0, None,2016-02-18 16:00:00, None,7
None, None, None, None, None,-2.2, 262.0, None, None,1477.0, 1208.0, None,2016-02-18 17:00:00, None,7
None, None, None, None, None,-2.1, 262.0, None, None,1477.0, 1208.0, None,2016-02-18 18:00:00, None,7
None, None, None, None, None,-1.1, 263.0, None, None,1477.0, 1208.0, None,2016-02-18 19:00:00, None,7
None, None, None, None, None,-1.3, 263.0, None, None,1477.0, 1208.0, None,2016-02-18 20:00:00, None,7
None, None, None, None, None,-1.1, 263.0, None, None,1477.0, 1208.0, None,2016-02-18 21:00:00, None,7
None, None, None, None, None,-1.6, 263.0, None, None,1477.0, 1208.0, None,2016-02-18 22:00:00, None,7
None, None, None, None, None,-1.3, 262.0, None, None,1478.0, 1208.0, None,2016-02-18 23:00:00, None,7
