pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.3, 267.0, None, None,1776.0, None, None,2016-02-18 03:00:00, None,7
None, None, None, None, None, 0.0, 254.0, None, None,1776.0, None, None,2016-02-18 04:00:00, None,7
None, None, None, None, None, 0.0, 251.0, None, None,1776.0, None, None,2016-02-18 05:00:00, None,7
None, None, None, None, None, 0.2, 242.0, None, None,1776.0, None, None,2016-02-18 06:00:00, None,7
None, None, None, None, None, 0.2, 257.0, None, None,1776.0, None, None,2016-02-18 07:00:00, None,7
None, None, None, None, None, 0.0, 258.0, None, None,1776.0, None, None,2016-02-18 08:00:00, None,7
None, None, None, None, None, -0.7, 255.0, None, None,1776.0, None, None,2016-02-18 09:00:00, None,7
None, None, None, None, None, -1.2, 254.0, None, None,1776.0, None, None,2016-02-18 10:00:00, None,7
None, None, None, None, None, -1.1, 251.0, None, None,1776.0, None, None,2016-02-18 11:00:00, None,7
None, None, None, None, None, -1.1, 240.0, None, None,1776.0, None, None,2016-02-18 12:00:00, None,7
None, None, None, None, None, -1.0, 233.0, None, None,1776.0, None, None,2016-02-18 13:00:00, None,7
None, None, None, None, None, -1.5, 241.0, None, None,1776.0, None, None,2016-02-18 14:00:00, None,7
None, None, None, None, None, -1.6, 241.0, None, None,1776.0, None, None,2016-02-18 15:00:00, None,7
None, 1474.0, None, None, None, -1.6, 239.0, None, None,1776.0, None, None,2016-02-18 16:00:00, None,7
None, None, None, None, None, -1.3, 240.0, None, None,1776.0, None, None,2016-02-18 17:00:00, None,7
None, None, None, None, None, -1.4, 234.0, None, None,1776.0, None, None,2016-02-18 18:00:00, None,7
None, None, None, None, None, -0.9, 253.0, None, None,1776.0, None, None,2016-02-18 19:00:00, None,7
None, None, None, None, None, -0.1, 258.0, None, None,1776.0, None, None,2016-02-18 20:00:00, None,7
None, None, None, None, None, 0.0, 266.0, None, None,1776.0, None, None,2016-02-18 21:00:00, None,7
None, None, None, None, None, 0.2, 253.0, None, None,1776.0, None, None,2016-02-18 22:00:00, None,7
None, None, None, None, None, 0.0, 253.0, None, None,1776.0, None, None,2016-02-18 23:00:00, None,7
