pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 11.34, 55.82, 11.5, 12.5, 18.7, 7.831, 246.4, 3.0, 7.8, 11.3, -1.0, 1009.6, 0.0, 3.0, 1009.0, 246.0, 0.0, 56.0,2020-03-18 14:00:00, 1.0, 1.274, 1009.0,12
0.0, 12.28, 48.36, 12.3, 10.9, 18.21, 6.731, 233.7, 2.0, 6.7, 12.3, -1.0, 1008.6, 0.0, 2.0, 1008.0, 234.0, 0.0, 48.0,2020-03-18 15:00:00, 1.0, 1.03, 1008.0,12
0.0, 12.76, 40.68, 12.9, 12.7, 30.97, 6.657, 220.2, -1.0, 6.7, 12.8, -1.0, 1007.6, 0.0, -1.0, 1007.0, 220.0, 0.0, 41.0,2020-03-18 16:00:00, 1.0, 0.964, 1007.0,12
0.0, 12.49, 35.52, 12.9, 12.8, 14.66, 7.655, 261.9, -2.0, 7.7, 12.5, -1.0, 1007.6, 0.0, -2.0, 1007.0, 262.0, 0.0, 36.0,2020-03-18 17:00:00, 1.0, 0.904, 1007.0,12
0.0, 12.68, 33.86, 12.9, 10.4, 13.11, 6.748, 256.3, -3.0, 6.7, 12.7, -1.0, 1007.6, 0.0, -3.0, 1007.0, 256.0, 0.0, 34.0,2020-03-18 18:00:00, 1.0, 0.536, 1007.0,12
0.0, 11.43, 41.45, 12.7, 9.3, 11.86, 5.021, 252.8, -1.0, 5.0, 11.4, 11.5, 1007.6, 0.0, -1.0, 1007.0, 253.0, 0.0, 41.0,2020-03-18 19:00:00, 0.0, 0.209, 1007.0,12
0.0, 7.443, 75.88, 12.7, 6.8, 29.62, 3.647, 178.3, 3.0, 3.6, 7.4, 7.5, 1008.6, 0.0, 3.0, 1008.0, 178.0, 0.0, 76.0,2020-03-18 20:00:00, 0.0, -0.006, 1008.0,12
0.0, 5.94, 86.1, 12.7, 6.6, 23.32, 4.296, 99.0, 4.0, 4.3, 5.9, 6.0, 1008.6, 0.0, 4.0, 1008.0, 99.0, 0.0, 86.0,2020-03-18 21:00:00, 0.0, -0.457, 1008.0,12
0.0, 5.533, 87.7, 12.7, 9.5, 5.682, 6.935, 89.7, 4.0, 6.9, 5.5, 5.4, 1009.6, 0.0, 4.0, 1009.0, 90.0, 0.0, 88.0,2020-03-18 22:00:00, 0.0, -0.218, 1009.0,12
0.0, 3.713, 89.2, 12.7, 4.2, 17.16, 2.82, 77.68, 2.0, 2.8, 3.7, 3.8, 1009.6, 0.0, 2.0, 1009.0, 78.0, 0.0, 89.0,2020-03-18 23:00:00, -1.0, -0.544, 1009.0,12
0.0, 4.525, 89.5, 12.7, 9.0, 13.94, 4.915, 78.47, 3.0, 4.9, 4.5, 3.6, 1010.6, 0.0, 3.0, 1010.0, 78.0, -1.0, 90.0,2020-03-19 00:00:00, -1.0, -1.128, 1010.0,12
0.0, 3.535, 82.9, 12.7, 7.5, 8.04, 4.718, 78.8, 1.0, 4.7, 3.5, 3.5, 1010.6, 0.0, 1.0, 1010.0, 79.0, 1.0, 83.0,2020-03-19 01:00:00, 0.0, -0.333, 1010.0,12
0.0, 3.202, 82.0, 12.7, 9.5, 9.84, 6.561, 80.5, 0.0, 6.6, 3.2, 3.2, 1010.6, 0.0, 0.0, 1010.0, 81.0, 1.0, 82.0,2020-03-19 02:00:00, 0.0, 0.217, 1010.0,12
0.0, 3.132, 82.0, 12.7, 5.9, 21.83, 3.166, 93.6, 0.0, 3.2, 3.1, 2.8, 1010.6, 0.0, 0.0, 1010.0, 94.0, -1.0, 82.0,2020-03-19 03:00:00, -1.0, -0.633, 1010.0,12
0.0, 2.045, 86.7, 12.7, 5.6, 16.99, 3.428, 110.1, 0.0, 3.4, 2.0, 1.9, 1010.6, 0.0, 0.0, 1010.0, 110.0, 1.0, 87.0,2020-03-19 04:00:00, 0.0, -0.375, 1010.0,12
0.0, 0.923, 87.0, 12.7, 7.6, 8.24, 4.63, 66.45, -1.0, 4.6, 0.9, 0.9, 1011.6, 0.0, -1.0, 1011.0, 66.0, 0.0, 87.0,2020-03-19 05:00:00, -1.0, -0.552, 1011.0,12
0.0, 1.63, 87.9, 12.7, 7.7, 8.67, 5.488, 48.17, 0.0, 5.5, 1.6, 0.3, 1011.6, 0.0, 0.0, 1011.0, 48.0, 1.0, 88.0,2020-03-19 06:00:00, 0.0, 0.077, 1011.0,12
0.0, 1.986, 85.0, 2.0, 10.9, 11.92, 6.796, 65.94, 0.0, 6.8, 2.0, 1.0, 1012.6, 0.0, 0.0, 1012.0, 66.0, 0.0, 85.0,2020-03-19 07:00:00, 0.0, 0.182, 1012.0,12
0.0, 3.309, 80.6, 3.3, 7.8, 8.95, 4.912, 55.05, 0.0, 4.9, 3.3, 1.0, 1012.6, 0.0, 0.0, 1012.0, 55.0, 1.0, 81.0,2020-03-19 08:00:00, 0.0, 0.496, 1012.0,12
0.0, 5.383, 74.27, 5.3, 8.8, 15.01, 5.154, 69.27, 1.0, 5.2, 5.4, 1.0, 1013.6, 0.0, 1.0, 1013.0, 69.0, 0.0, 74.0,2020-03-19 09:00:00, 0.0, 0.38, 1013.0,12
0.0, 7.517, 63.16, 7.5, 8.4, 20.77, 5.477, 104.9, 1.0, 5.5, 7.5, 1.0, 1014.6, 0.0, 1.0, 1014.0, 105.0, 1.0, 63.0,2020-03-19 10:00:00, 1.0, 0.69, 1014.0,12
0.0, 9.37, 54.72, 9.6, 10.4, 27.35, 5.29, 159.6, 1.0, 5.3, 9.4, 1.0, 1014.6, 0.0, 1.0, 1014.0, 160.0, 0.0, 55.0,2020-03-19 11:00:00, 1.0, 0.909, 1014.0,12
0.0, 10.18, 52.16, 10.3, 12.1, 23.41, 6.893, 202.2, 1.0, 6.9, 10.2, 1.0, 1014.6, 0.0, 1.0, 1014.0, 202.0, 1.0, 52.0,2020-03-19 12:00:00, 1.0, 1.17, 1014.0,12
0.0, 11.14, 61.71, 11.2, 11.4, 22.95, 6.732, 231.6, 4.0, 6.7, 11.1, 1.0, 1014.6, 0.0, 4.0, 1014.0, 232.0, -1.0, 62.0,2020-03-19 13:00:00, 1.0, 0.558, 1014.0,12
0.0, 10.73, 67.09, 11.2, 13.4, 13.49, 8.62, 235.5, 5.0, 8.6, 10.7, 1.0, 1014.6, 0.0, 5.0, 1014.0, 236.0, 1.0, 67.0,2020-03-19 14:00:00, 1.0, 0.95, 1014.0,12
0.0, 12.05, 50.44, 12.0, 14.5, 15.27, 7.447, 235.6, 2.0, 7.4, 12.1, 1.0, 1014.6, 0.0, 2.0, 1014.0, 236.0, 0.0, 50.0,2020-03-19 15:00:00, 1.0, 1.098, 1014.0,12
0.0, 11.98, 54.66, 12.8, 12.4, 14.66, 7.438, 234.4, 3.0, 7.4, 12.0, 1.0, 1013.6, 0.0, 3.0, 1013.0, 234.0, 0.0, 55.0,2020-03-19 16:00:00, 1.0, 0.957, 1013.0,12
0.0, 12.2, 51.17, 12.8, 12.6, 10.96, 8.7, 240.5, 2.0, 8.7, 12.2, 1.0, 1013.6, 0.0, 2.0, 1013.0, 241.0, 0.0, 51.0,2020-03-19 17:00:00, 1.0, 0.787, 1013.0,12
0.0, 11.94, 51.34, 12.8, 11.5, 9.57, 8.08, 238.8, 2.0, 8.1, 11.9, 1.0, 1014.6, 0.0, 2.0, 1014.0, 239.0, 0.0, 51.0,2020-03-19 18:00:00, 1.0, 0.666, 1014.0,12
0.0, 10.72, 55.86, 12.0, 11.2, 9.96, 7.191, 242.9, 2.0, 7.2, 10.7, 10.8, 1014.6, 0.0, 2.0, 1014.0, 243.0, 0.0, 56.0,2020-03-19 19:00:00, 0.0, 0.226, 1014.0,12
0.0, 9.18, 59.92, 12.0, 7.9, 21.15, 4.811, 265.1, 2.0, 4.8, 9.2, 9.2, 1015.6, 0.0, 2.0, 1015.0, 265.0, 0.0, 60.0,2020-03-19 20:00:00, 0.0, 0.317, 1015.0,12
0.0, 7.419, 66.6, 12.0, 8.3, 16.08, 4.395, 337.5, 2.0, 4.4, 7.4, 7.5, 1015.6, 0.0, 2.0, 1015.0, 338.0, -1.0, 67.0,2020-03-19 21:00:00, 0.0, -0.216, 1015.0,12
0.0, 6.166, 74.23, 12.0, 8.7, 48.93, 2.991, 249.6, 2.0, 3.0, 6.2, 6.2, 1016.6, 0.0, 2.0, 1016.0, 250.0, 0.0, 74.0,2020-03-19 22:00:00, 0.0, -0.426, 1016.0,12
0.0, 5.531, 79.59, 12.0, 5.8, 20.93, 3.313, 300.4, 2.0, 3.3, 5.5, 5.5, 1017.6, 0.0, 2.0, 1017.0, 300.0, 0.0, 80.0,2020-03-19 23:00:00, 0.0, -0.185, 1017.0,12
0.0, 4.542, 85.6, 12.0, 5.4, 20.88, 2.802, 252.7, 2.0, 2.8, 4.5, 4.6, 1017.6, 0.0, 2.0, 1017.0, 253.0, 0.0, 86.0,2020-03-20 00:00:00, 0.0, -0.499, 1017.0,12
0.0, 3.055, 86.7, 12.0, 5.7, 31.39, 2.307, 292.8, 1.0, 2.3, 3.1, 3.2, 1018.6, 0.0, 1.0, 1018.0, 293.0, 0.0, 87.0,2020-03-20 01:00:00, -1.0, -0.991, 1018.0,12
0.0, 3.373, 90.7, 12.0, 5.0, 45.1, 2.431, 257.7, 2.0, 2.4, 3.4, 2.9, 1019.6, 0.0, 2.0, 1019.0, 258.0, 1.0, 91.0,2020-03-20 02:00:00, -1.0, -0.608, 1019.0,12
0.0, 1.978, 91.7, 12.0, 5.3, 46.54, 2.519, 263.6, 1.0, 2.5, 2.0, 1.7, 1019.6, 0.0, 1.0, 1019.0, 264.0, 0.0, 92.0,2020-03-20 03:00:00, -1.0, -0.667, 1019.0,12
0.0, 1.213, 91.3, 12.0, 3.7, 50.65, 1.815, 36.68, 0.0, 1.8, 1.2, 1.3, 1020.6, 0.0, 0.0, 1020.0, 37.0, 0.0, 91.0,2020-03-20 04:00:00, 0.0, -0.497, 1020.0,12
0.0, 0.776, 93.8, 12.0, 4.6, 50.53, 1.705, 76.76, 0.0, 1.7, 0.8, 0.6, 1020.6, 0.0, 0.0, 1020.0, 77.0, 0.0, 94.0,2020-03-20 05:00:00, 0.0, -0.382, 1020.0,12
0.0, -0.072, 94.2, 12.0, 5.2, 9.73, 3.159, 56.16, -1.0, 3.2, -0.1, -0.1, 1021.6, 0.0, -1.0, 1021.0, 56.0, 0.0, 94.0,2020-03-20 06:00:00, 0.0, -0.322, 1021.0,12
0.0, 0.292, 94.6, 1.0, 5.4, 15.81, 2.252, 25.85, 0.0, 2.3, 0.3, -0.2, 1021.6, 0.0, 0.0, 1021.0, 26.0, 0.0, 95.0,2020-03-20 07:00:00, 0.0, -0.388, 1021.0,12
0.0, 2.153, 95.2, 2.0, 2.0, 34.3, 0.201, 73.95, 2.0, 0.2, 2.2, -0.2, 1022.6, 0.0, 2.0, 1022.0, 74.0, 0.0, 95.0,2020-03-20 08:00:00, -1.0, -0.643, 1022.0,12
0.0, 5.077, 93.0, 5.0, 2.8, 15.74, 0.93, 95.5, 4.0, 0.9, 5.1, -0.2, 1022.6, 0.0, 4.0, 1022.0, 96.0, 2.0, 93.0,2020-03-20 09:00:00, 0.0, 0.384, 1022.0,12
0.0, 8.88, 64.74, 8.8, 5.6, 27.05, 2.821, 183.7, 3.0, 2.8, 8.9, -0.2, 1023.6, 0.0, 3.0, 1023.0, 184.0, 0.0, 65.0,2020-03-20 10:00:00, 1.0, 0.54, 1023.0,12
0.0, 9.87, 56.04, 10.0, 10.2, 23.1, 5.424, 181.5, 1.0, 5.4, 9.9, -0.2, 1023.6, 0.0, 1.0, 1023.0, 182.0, 1.0, 56.0,2020-03-20 11:00:00, 1.0, 0.906, 1023.0,12
0.0, 10.62, 52.12, 10.9, 9.7, 32.0, 4.559, 192.2, 1.0, 4.6, 10.6, -0.2, 1023.6, 0.0, 1.0, 1023.0, 192.0, 0.0, 52.0,2020-03-20 12:00:00, 1.0, 0.879, 1023.0,12
0.0, 12.34, 54.39, 12.2, 10.0, 38.3, 4.745, 219.7, 4.0, 4.7, 12.3, -0.2, 1022.6, 0.0, 4.0, 1022.0, 220.0, 1.0, 54.0,2020-03-20 13:00:00, 1.0, 1.291, 1022.0,12
0.0, 11.26, 63.63, 12.4, 14.4, 14.83, 8.75, 237.2, 5.0, 8.8, 11.3, -0.2, 1022.6, 0.0, 5.0, 1022.0, 237.0, 0.0, 64.0,2020-03-20 14:00:00, 1.0, 0.985, 1022.0,12
0.0, 11.95, 61.14, 12.4, 14.7, 10.92, 10.36, 230.0, 4.0, 10.4, 12.0, -0.2, 1021.6, 0.0, 4.0, 1021.0, 230.0, 0.0, 61.0,2020-03-20 15:00:00, 1.0, 0.904, 1021.0,12
0.0, 11.64, 55.59, 12.4, 15.9, 12.72, 10.6, 234.6, 3.0, 10.6, 11.6, -0.2, 1021.6, 0.0, 3.0, 1021.0, 235.0, 1.0, 56.0,2020-03-20 16:00:00, 1.0, 1.162, 1021.0,12
0.0, 12.36, 47.19, 12.5, 14.9, 16.69, 8.92, 245.0, 1.0, 8.9, 12.4, -0.2, 1021.6, 0.0, 1.0, 1021.0, 245.0, 0.0, 47.0,2020-03-20 17:00:00, 1.0, 0.696, 1021.0,12
0.0, 11.57, 53.18, 12.6, 13.9, 16.17, 7.792, 244.6, 2.0, 7.8, 11.6, -0.2, 1020.6, 0.0, 2.0, 1020.0, 245.0, 0.0, 53.0,2020-03-20 18:00:00, 1.0, 0.665, 1020.0,12
0.0, 10.47, 64.14, 11.6, 10.8, 12.27, 6.399, 246.7, 4.0, 6.4, 10.5, 10.5, 1020.6, 0.0, 4.0, 1020.0, 247.0, 0.0, 64.0,2020-03-20 19:00:00, 0.0, 0.223, 1020.0,12
0.0, 8.45, 72.19, 11.6, 8.3, 11.57, 3.77, 229.4, 4.0, 3.8, 8.5, 8.4, 1021.6, 0.0, 4.0, 1021.0, 229.0, 0.0, 72.0,2020-03-20 20:00:00, 0.0, -0.128, 1021.0,12
0.0, 5.751, 82.8, 11.6, 7.7, 48.12, 1.308, 199.8, 3.0, 1.3, 5.8, 5.6, 1020.6, 0.0, 3.0, 1020.0, 200.0, 1.0, 83.0,2020-03-20 21:00:00, 0.0, 0.223, 1020.0,12
0.0, 5.999, 86.1, 11.6, 5.5, 14.74, 2.621, 101.5, 4.0, 2.6, 6.0, 5.6, 1021.6, 0.0, 4.0, 1021.0, 102.0, -1.0, 86.0,2020-03-20 22:00:00, -1.0, -0.597, 1021.0,12
0.0, 4.34, 89.0, 11.6, 4.4, 20.77, 2.511, 84.8, 3.0, 2.5, 4.3, 4.4, 1021.6, 0.0, 3.0, 1021.0, 85.0, 0.0, 89.0,2020-03-20 23:00:00, 0.0, -0.428, 1021.0,12
0.0, 4.456, 90.4, 11.6, 7.6, 12.98, 4.499, 84.7, 3.0, 4.5, 4.5, 3.6, 1021.6, 0.0, 3.0, 1021.0, 85.0, 0.0, 90.0,2020-03-21 00:00:00, 0.0, -0.481, 1021.0,12
0.0, 3.801, 91.0, 11.6, 6.7, 22.89, 3.741, 68.39, 2.0, 3.7, 3.8, 2.7, 1021.6, 0.0, 2.0, 1021.0, 68.0, 0.0, 91.0,2020-03-21 01:00:00, -1.0, -0.971, 1021.0,12
0.0, 2.056, 91.1, 11.6, 5.2, 24.5, 2.61, 50.62, 1.0, 2.6, 2.1, 2.1, 1021.6, 0.0, 1.0, 1021.0, 51.0, 1.0, 91.0,2020-03-21 02:00:00, -1.0, -0.609, 1021.0,12
0.0, 1.641, 92.2, 11.6, 6.3, 22.57, 3.749, 29.1, 1.0, 3.7, 1.6, 1.4, 1021.6, 0.0, 1.0, 1021.0, 29.0, 0.0, 92.0,2020-03-21 03:00:00, -1.0, -0.822, 1021.0,12
0.0, 1.373, 92.2, 11.6, 4.9, 19.15, 2.781, 58.58, 0.0, 2.8, 1.4, 1.0, 1021.6, 0.0, 0.0, 1021.0, 59.0, 0.0, 92.0,2020-03-21 04:00:00, -1.0, -0.618, 1021.0,12
0.0, 1.047, 90.7, 11.6, 3.8, 32.98, 1.956, 39.7, 0.0, 2.0, 1.0, 0.7, 1021.6, 0.0, 0.0, 1021.0, 40.0, 0.0, 91.0,2020-03-21 05:00:00, -1.0, -0.993, 1021.0,12
0.0, 0.575, 91.9, 11.6, 5.7, 16.78, 2.338, 22.27, -1.0, 2.3, 0.6, 0.5, 1022.6, 0.0, -1.0, 1022.0, 22.0, 0.0, 92.0,2020-03-21 06:00:00, -1.0, -1.021, 1022.0,12
0.0, -0.106, 92.3, 1.7, 5.2, 13.33, 2.384, 24.14, -1.0, 2.4, -0.1, -0.1, 1022.6, 0.0, -1.0, 1022.0, 24.0, 0.0, 92.0,2020-03-21 07:00:00, -1.0, -0.78, 1022.0,12
0.0, 2.171, 93.3, 2.1, 4.5, 17.49, 3.182, 68.81, 1.0, 3.2, 2.2, -0.1, 1022.6, 0.0, 1.0, 1022.0, 69.0, 0.0, 93.0,2020-03-21 08:00:00, -1.0, -1.168, 1022.0,12
0.0, 6.431, 82.6, 6.5, 3.3, 41.47, 1.253, 107.8, 4.0, 1.3, 6.4, -0.1, 1022.6, 0.0, 4.0, 1022.0, 108.0, 2.0, 83.0,2020-03-21 09:00:00, 0.0, 0.332, 1022.0,12
0.0, 8.62, 69.32, 8.7, 6.4, 35.07, 3.568, 142.0, 3.0, 3.6, 8.6, -0.1, 1022.6, 0.0, 3.0, 1022.0, 142.0, 0.0, 69.0,2020-03-21 10:00:00, 0.0, 0.366, 1022.0,12
0.0, 9.58, 74.33, 9.6, 11.2, 29.45, 4.302, 233.1, 5.0, 4.3, 9.6, -0.1, 1022.6, 0.0, 5.0, 1022.0, 233.0, 1.0, 74.0,2020-03-21 11:00:00, 1.0, 1.204, 1022.0,12
0.0, 9.99, 70.26, 10.0, 14.2, 29.0, 6.982, 236.9, 5.0, 7.0, 10.0, -0.1, 1021.6, 0.0, 5.0, 1021.0, 237.0, 0.0, 70.0,2020-03-21 12:00:00, 1.0, 0.82, 1021.0,12
0.0, 10.41, 65.51, 10.7, 16.2, 22.57, 9.49, 238.5, 4.0, 9.5, 10.4, -0.1, 1021.6, 0.0, 4.0, 1021.0, 239.0, 1.0, 66.0,2020-03-21 13:00:00, 1.0, 1.186, 1021.0,12
0.0, 10.3, 63.94, 11.1, 17.0, 18.07, 11.04, 241.0, 4.0, 11.0, 10.3, -0.1, 1020.6, 0.0, 4.0, 1020.0, 241.0, 0.0, 64.0,2020-03-21 14:00:00, 1.0, 0.747, 1020.0,12
0.0, 11.32, 61.47, 11.4, 19.4, 28.62, 9.99, 259.7, 4.0, 10.0, 11.3, -0.1, 1019.6, 0.0, 4.0, 1019.0, 260.0, 1.0, 61.0,2020-03-21 15:00:00, 1.0, 1.083, 1019.0,12
0.0, 11.44, 61.45, 11.6, 19.8, 22.07, 9.89, 289.3, 4.0, 9.9, 11.4, -0.1, 1019.6, 0.0, 4.0, 1019.0, 289.0, 0.0, 61.0,2020-03-21 16:00:00, 1.0, 1.105, 1019.0,12
0.0, 11.83, 53.58, 11.8, 17.4, 19.39, 10.1, 294.9, 3.0, 10.1, 11.8, -0.1, 1018.6, 0.0, 3.0, 1018.0, 295.0, 0.0, 54.0,2020-03-21 17:00:00, 1.0, 1.113, 1018.0,12
0.0, 10.89, 66.54, 12.0, 14.4, 21.58, 8.77, 253.6, 5.0, 8.8, 10.9, -0.1, 1018.6, 0.0, 5.0, 1018.0, 254.0, -1.0, 67.0,2020-03-21 18:00:00, 1.0, 0.542, 1018.0,12
0.0, 10.68, 62.63, 10.9, 15.0, 24.94, 6.232, 278.8, 4.0, 6.2, 10.7, 10.7, 1018.6, 0.0, 4.0, 1018.0, 279.0, 0.0, 63.0,2020-03-21 19:00:00, 0.0, 0.157, 1018.0,12
0.0, 7.766, 75.98, 10.9, 8.6, 13.6, 4.989, 232.7, 4.0, 5.0, 7.8, 7.8, 1018.6, 0.0, 4.0, 1018.0, 233.0, 0.0, 76.0,2020-03-21 20:00:00, 0.0, 0.141, 1018.0,12
0.0, 6.741, 78.73, 10.9, 7.6, 21.38, 3.896, 210.7, 3.0, 3.9, 6.7, 6.8, 1018.6, 0.0, 3.0, 1018.0, 211.0, 0.0, 79.0,2020-03-21 21:00:00, 0.0, -0.017, 1018.0,12
0.0, 5.921, 82.8, 10.9, 7.4, 28.6, 3.293, 158.4, 3.0, 3.3, 5.9, 5.7, 1018.6, 0.0, 3.0, 1018.0, 158.0, -1.0, 83.0,2020-03-21 22:00:00, -1.0, -0.719, 1018.0,12
0.0, 5.953, 82.3, 10.9, 7.8, 24.05, 2.719, 186.7, 3.0, 2.7, 6.0, 5.7, 1018.6, 0.0, 3.0, 1018.0, 187.0, 0.0, 82.0,2020-03-21 23:00:00, -1.0, -1.063, 1018.0,12
0.0, 4.261, 88.6, 10.9, 7.7, 46.0, 4.229, 90.5, 3.0, 4.2, 4.3, 4.1, 1019.6, 0.0, 3.0, 1019.0, 91.0, 1.0, 89.0,2020-03-22 00:00:00, 0.0, -0.419, 1019.0,12
0.0, 3.086, 90.7, 10.9, 7.6, 8.72, 4.651, 84.8, 2.0, 4.7, 3.1, 3.1, 1018.6, 0.0, 2.0, 1018.0, 85.0, 0.0, 91.0,2020-03-22 01:00:00, 0.0, -0.486, 1018.0,12
0.0, 3.995, 92.0, 10.9, 7.2, 24.49, 3.918, 91.3, 3.0, 3.9, 4.0, 3.0, 1019.6, 0.0, 3.0, 1019.0, 91.0, 0.0, 92.0,2020-03-22 02:00:00, -1.0, -0.814, 1019.0,12
0.0, 3.984, 92.9, 10.9, 6.8, 16.9, 4.417, 117.0, 3.0, 4.4, 4.0, 2.5, 1018.6, 0.0, 3.0, 1018.0, 117.0, 0.0, 93.0,2020-03-22 03:00:00, -1.0, -0.766, 1018.0,12
0.0, 3.779, 91.6, 10.9, 11.6, 15.06, 6.505, 100.5, 2.0, 6.5, 3.8, 2.5, 1018.6, 0.0, 2.0, 1018.0, 101.0, 0.0, 92.0,2020-03-22 04:00:00, -1.0, -0.528, 1018.0,12
0.0, 3.928, 90.2, 10.9, 12.6, 7.286, 8.8, 102.4, 2.0, 8.8, 3.9, 2.5, 1017.6, 0.0, 2.0, 1017.0, 102.0, 1.0, 90.0,2020-03-22 05:00:00, 0.0, -0.217, 1017.0,12
0.0, 3.794, 90.4, 10.9, 11.0, 7.959, 7.381, 99.5, 2.0, 7.4, 3.8, 2.5, 1017.6, 0.0, 2.0, 1017.0, 100.0, 0.0, 90.0,2020-03-22 06:00:00, 0.0, -0.212, 1017.0,12
None, 3.849, 89.3, None, None, 12.43, 9.24, 111.0, None, None, None, None, None, None, 2.0, 1017.0, None, None, None,2020-03-22 07:00:00, None, 0.178, None,12
0.0, 5.434, 89.8, 5.4, 16.3, 9.76, 10.39, 113.5, 4.0, 10.4, 5.4, 3.6, 1017.6, 0.0, 4.0, 1017.0, 114.0, 0.0, 90.0,2020-03-22 08:00:00, 0.0, -0.013, 1017.0,12
