RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 324.0, None, 324.3, None, -2.747, None, 0.9, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-03-19 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 324.0, None, 324.3, None, -1.945, None, 0.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-03-19 01:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 324.0, None, 324.2, None, -3.263, None, 0.9, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-19 02:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 324.0, None, 324.1, None, -2.26, None, 0.9, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-19 03:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 324.0, None, 323.9, None, -2.642, None, 0.9, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-03-19 04:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 324.0, None, 323.7, None, -3.282, None, 0.9, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-19 05:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 324.0, None, 323.7, None, -3.761, None, 0.9, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-03-19 06:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 323.0, None, 323.4, None, -3.589, None, -3.4, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-03-19 07:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 324.0, None, 323.6, None, -3.896, None, -3.4, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-03-19 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 323.0, None, 323.3, None, -2.356, None, -2.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-03-19 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 323.0, None, 323.2, None, -1.574, None, -1.6, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-03-19 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 323.0, None, 323.0, None, -0.34, None, 0.6, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-03-19 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 323.0, None, 322.7, None, 0.953, None, 1.7, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-03-19 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 322.0, None, 322.3, None, 3.314, None, 3.3, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-03-19 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 323.0, None, 322.6, None, 2.914, None, 3.9, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-03-19 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 323.0, None, 322.5, None, 2.858, None, 3.9, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-03-19 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 322.0, None, 322.3, None, 2.916, None, 4.4, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-03-19 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 322.0, None, 322.2, None, 1.548, None, 4.4, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-03-19 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 322.0, None, 322.4, None, 0.418, None, 4.4, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-03-19 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 322.0, None, 322.3, None, 0.05, None, 0.9, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-03-19 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 322.0, None, 322.4, None, 0.119, None, 0.9, -6999.0, None, None, -6999.0, 0.1, 0.0, 0.0,2020-03-19 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 322.0, None, 322.2, None, -1.106, None, 0.9, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-03-19 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 322.0, None, 321.8, None, -1.877, None, 0.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-03-19 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 322.0, None, 322.1, None, -2.221, None, 0.9, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-03-19 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 322.0, None, 321.9, None, -2.345, None, 0.9, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-20 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 322.0, None, 321.8, None, -2.469, None, 0.9, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-03-20 01:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 322.0, None, 321.6, None, -3.694, None, 0.9, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-03-20 02:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 321.0, None, 321.4, None, -3.837, None, 0.9, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-03-20 03:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 322.0, None, 321.5, None, -4.434, None, 0.9, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-03-20 04:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 321.0, None, 321.4, None, -3.646, None, 0.9, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-03-20 05:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 322.0, None, 321.7, None, -3.1, None, 0.9, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-03-20 06:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 321.0, None, 321.1, None, -3.119, None, -2.4, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2020-03-20 07:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 321.0, None, 321.3, None, -1.878, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-03-20 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 321.0, None, 321.1, None, -1.003, None, -1.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-20 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 321.0, None, 320.9, None, -1.107, None, -0.7, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-03-20 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 321.0, None, 320.6, None, 0.59, None, 1.1, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-03-20 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 320.0, None, 320.3, None, 1.239, None, 2.0, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-03-20 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 321.0, None, 320.5, None, 2.782, None, 3.4, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-03-20 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 321.0, None, 320.5, None, 3.075, None, 4.2, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-03-20 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 320.0, None, 320.2, None, 3.429, None, 4.2, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-03-20 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 320.0, None, 320.2, None, 2.23, None, 4.2, -6999.0, None, None, -6999.0, 2.2, 0.0, 0.0,2020-03-20 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 320.0, None, 320.0, None, 1.967, None, 4.2, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-03-20 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 320.0, None, 319.9, None, 1.111, None, 4.2, -6999.0, None, None, -6999.0, 1.1, 0.0, 0.0,2020-03-20 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, 0.0, None, None, -6999.0, None, None, 320.0, None, 319.9, None, -0.006, None, 1.1, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-03-20 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 320.0, None, 319.8, None, -1.148, None, 1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-03-20 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 320.0, None, 319.9, None, -1.677, None, 1.1, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-03-20 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 320.0, None, 319.7, None, -1.315, None, 1.1, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-03-20 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 320.0, None, 319.6, None, -1.935, None, 1.1, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-03-20 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 319.0, None, 319.3, None, -2.182, None, 1.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-03-21 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 319.0, None, 319.4, None, -3.348, None, 1.1, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-21 01:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 319.0, None, 319.1, None, -3.617, None, 1.1, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-03-21 02:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 319.0, None, 319.0, None, -4.347, None, 1.1, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-03-21 03:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 319.0, None, 319.1, None, -3.847, None, 1.1, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-03-21 04:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 319.0, None, 319.1, None, -4.309, None, 1.1, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-03-21 05:00:00, -6999.0,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 318.9, None, -4.772, None, None, None, None, None, None, None, None, None,2020-03-21 06:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 318.6, None, -4.694, None, None, None, None, None, None, None, None, None,2020-03-21 07:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 318.4, None, -4.463, None, None, None, None, None, None, None, None, None,2020-03-21 08:00:00, None,12
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 318.0, None, 318.0, None, -3.475, None, -3.4, -6999.0, None, None, -6999.0, -3.5, None, 0.0,2020-03-21 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 318.0, None, 318.2, None, -2.736, None, -2.1, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-03-21 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 318.0, None, 317.6, None, -1.262, None, -0.5, -6999.0, None, None, -6999.0, -1.3, 0.0, -1.0,2020-03-21 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 317.0, None, 316.7, None, 0.308, None, 0.3, -6999.0, None, None, -6999.0, 0.3, 0.0, -1.0,2020-03-21 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 317.0, None, 316.9, None, 1.639, None, 2.6, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-03-21 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 318.0, None, 317.6, None, 2.209, None, 3.0, -6999.0, None, None, -6999.0, 2.2, 0.0, 1.0,2020-03-21 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 318.0, None, 317.8, None, 2.067, None, 3.3, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-03-21 15:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 318.0, None, 317.8, None, 2.029, None, 3.3, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-03-21 16:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 318.0, None, 317.7, None, 1.433, None, 3.3, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-03-21 17:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 318.0, None, 317.6, None, 0.633, None, 3.3, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-03-21 18:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, 318.0, None, 317.7, None, -0.302, None, 0.6, -6999.0, None, None, -6999.0, -0.3, 0.0, 0.0,2020-03-21 19:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 318.0, None, 317.6, None, -1.11, None, 0.6, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-03-21 20:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 318.0, None, 317.6, None, -1.214, None, 0.6, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-03-21 21:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 318.0, None, 317.5, None, -2.002, None, 0.6, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-03-21 22:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 317.0, None, 317.4, None, -2.115, None, 0.6, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-03-21 23:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 317.0, None, 317.3, None, -2.449, None, 0.6, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-03-22 00:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 317.0, None, 317.3, None, -2.85, None, 0.6, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-03-22 01:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 317.0, None, 317.1, None, -3.31, None, 0.6, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-22 02:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 317.0, None, 317.0, None, -3.693, None, 0.6, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-03-22 03:00:00, -6999.0,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 316.9, None, -4.212, None, None, None, None, None, None, None, None, None,2020-03-22 04:00:00, None,12
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 317.0, None, 316.7, None, -4.154, None, 0.6, -6999.0, None, None, -6999.0, -4.2, None, 0.0,2020-03-22 05:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 320.0, None, 320.4, None, -4.482, None, 0.6, -6999.0, None, None, -6999.0, -4.5, 0.0, 4.0,2020-03-22 06:00:00, -6999.0,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 321.7, None, -4.424, None, None, None, None, None, None, None, None, None,2020-03-22 07:00:00, None,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 323.0, None, 323.1, None, -4.434, None, -4.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 2.0,2020-03-22 08:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 323.0, None, 323.4, None, -4.049, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-03-22 09:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 324.0, None, 323.6, None, -3.693, None, -3.6, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-03-22 10:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 323.0, None, 323.4, None, -3.225, None, -2.8, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-03-22 11:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 323.0, None, 323.1, None, -1.7, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-03-22 12:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 323.0, None, 322.9, None, -0.55, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-03-22 13:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 323.0, None, 323.2, None, -1.308, None, -0.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-03-22 14:00:00, -6999.0,12
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 323.0, None, 323.1, None, -0.952, None, -0.2, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-22 15:00:00, -6999.0,12
