RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.26, None, None, 17.2, 8.39, 82.9, -10.0, -14.3, -10.0, 937.0, 83.0, None, None, 21.0, None, 21.19, None, None, -5.107, None, -5.2, None, None, 23.93, 8.4, -5.1, 1031.1, 0.0, 0.0, 65.0,2020-03-19 13:00:00, 937.0,12
61.83, None, None, 19.0, 9.5, 83.6, -10.0, -14.3, -10.0, 936.0, 84.0, None, None, 21.0, None, 20.62, None, None, -4.453, None, -4.4, None, None, 25.95, 9.5, -4.5, 1030.0, -0.4, -1.0, 62.0,2020-03-19 14:00:00, 936.0,12
60.0, None, None, 24.0, 11.95, 89.9, -10.0, -14.3, -10.0, 936.0, 90.0, None, None, 21.0, None, 20.53, None, None, -3.812, None, -3.4, None, None, 21.2, 12.0, -3.8, 1030.0, 0.1, 0.0, 60.0,2020-03-19 15:00:00, 936.0,12
56.37, None, None, 19.7, 9.74, 80.3, -10.0, -14.3, -10.0, 936.0, 80.0, None, None, 21.0, None, 20.99, None, None, -3.17, None, -3.0, None, None, 26.79, 9.7, -3.2, 1030.0, -0.1, 1.0, 56.0,2020-03-19 16:00:00, 936.0,12
54.49, None, None, 17.7, 8.18, 78.45, -10.0, -14.3, -10.0, 936.0, 78.0, None, None, 21.0, None, 21.11, None, None, -2.967, None, -2.9, None, None, 25.36, 8.2, -3.0, 1030.1, 0.1, 0.0, 54.0,2020-03-19 17:00:00, 936.0,12
54.38, None, None, 17.3, 8.66, 86.1, -11.0, -14.3, -11.0, 935.0, 86.0, None, None, 21.0, None, 21.16, None, None, -3.291, None, -2.9, None, None, 19.38, 8.7, -3.3, 1029.1, -0.2, 0.0, 54.0,2020-03-19 18:00:00, 935.0,12
59.3, None, None, 14.0, 9.6, 92.4, -11.0, -4.7, -11.0, 935.0, 92.0, None, None, 20.0, None, 20.11, None, None, -4.724, None, -3.3, None, None, 10.76, 9.6, -4.7, 1029.3, -0.2, -1.0, 59.0,2020-03-19 19:00:00, 935.0,12
66.93, None, None, 12.4, 5.601, 94.2, -11.0, -6.7, -11.0, 935.0, 94.0, None, None, 20.0, None, 20.26, None, None, -6.7, None, -3.3, None, None, 11.71, 5.6, -6.7, 1029.3, 0.1, 0.0, 67.0,2020-03-19 20:00:00, 935.0,12
72.58, None, None, 6.8, 4.926, 93.3, -12.0, -8.4, -12.0, 934.0, 93.0, None, None, 20.0, None, 20.03, None, None, -8.37, None, -3.3, None, None, 10.99, 4.9, -8.4, 1028.3, 0.0, 0.0, 73.0,2020-03-19 21:00:00, 934.0,12
75.08, None, None, 7.3, 1.951, 69.72, -13.0, -9.4, -13.0, 935.0, 70.0, None, None, 20.0, None, 19.96, None, None, -9.36, None, -3.3, None, None, 22.74, 2.0, -9.4, 1029.3, 0.1, 0.0, 75.0,2020-03-19 22:00:00, 935.0,12
78.1, None, None, 4.0, 1.27, 69.16, -15.0, -12.5, -15.0, 934.0, 69.0, None, None, 20.0, None, 19.9, None, None, -12.53, None, -3.3, None, None, 57.03, 1.3, -12.5, 1028.3, 0.0, 0.0, 78.0,2020-03-19 23:00:00, 934.0,12
82.4, None, None, 6.0, 1.856, 88.2, -14.0, -12.7, -14.0, 934.0, 88.0, None, None, 20.0, None, 20.46, None, None, -11.92, None, -3.3, None, None, 44.96, 1.9, -11.9, 1028.1, 0.1, 1.0, 82.0,2020-03-20 00:00:00, 934.0,12
84.6, None, None, 4.7, 2.179, 248.5, -16.0, -14.9, -16.0, 934.0, 249.0, None, None, 20.0, None, 20.12, None, None, -14.44, None, -3.3, None, None, 52.26, 2.2, -14.4, 1028.2, 0.0, 0.0, 85.0,2020-03-20 01:00:00, 934.0,12
85.1, None, None, 3.0, 1.05, 306.0, -17.0, -15.4, -17.0, 934.0, 306.0, None, None, 20.0, None, 20.14, None, None, -15.41, None, -3.3, None, None, 57.77, 1.1, -15.4, 1028.3, 0.0, 0.0, 85.0,2020-03-20 02:00:00, 934.0,12
86.0, None, None, 2.7, 0.941, 309.3, -17.0, -16.0, -17.0, 933.0, 309.0, None, None, 20.0, None, 20.05, None, None, -15.25, None, -3.3, None, None, 27.24, 0.9, -15.3, 1027.1, 0.1, 0.0, 86.0,2020-03-20 03:00:00, 933.0,12
84.9, None, None, 4.3, 2.491, 296.8, -18.0, -16.7, -18.0, 933.0, 297.0, None, None, 20.0, None, 20.12, None, None, -16.7, None, -3.3, None, None, 18.41, 2.5, -16.7, 1027.2, 0.0, 0.0, 85.0,2020-03-20 04:00:00, 933.0,12
85.8, None, None, 5.6, 2.501, 268.3, -18.0, -16.8, -18.0, 932.0, 268.0, None, None, 20.0, None, 20.08, None, None, -16.31, None, -3.3, None, None, 29.43, 2.5, -16.3, 1026.0, 0.0, 0.0, 86.0,2020-03-20 05:00:00, 932.0,12
85.4, None, None, 2.8, 0.3, 297.2, -18.0, -16.8, -18.0, 932.0, 297.0, None, None, 20.0, None, 19.94, None, None, -16.49, None, -3.3, None, None, 18.9, 0.3, -16.5, 1026.0, 0.1, 0.0, 85.0,2020-03-20 06:00:00, 932.0,12
85.6, None, None, 5.1, 2.115, 278.2, -19.0, -17.2, -19.0, 931.0, 278.0, None, None, 20.0, None, 20.17, None, None, -16.88, None, -16.4, None, None, 22.9, 2.1, -16.9, 1025.1, 0.0, 0.0, 86.0,2020-03-20 07:00:00, 931.0,12
85.5, None, None, 5.0, 2.564, 301.3, -17.0, -17.2, -17.0, 931.0, 301.0, None, None, 20.0, None, 20.2, None, None, -15.3, None, -15.4, None, None, 14.42, 2.6, -15.3, 1025.2, 0.0, 0.0, 86.0,2020-03-20 08:00:00, 931.0,12
80.2, None, None, 8.8, 4.529, 274.1, -12.0, -17.2, -12.0, 931.0, 274.0, None, None, 21.0, None, 20.66, None, None, -9.9, None, -10.0, None, None, 18.44, 4.5, -9.9, 1024.8, 0.0, 1.0, 80.0,2020-03-20 09:00:00, 931.0,12
69.0, None, None, 10.1, 5.058, 265.5, -12.0, -17.2, -12.0, 930.0, 266.0, None, None, 21.0, None, 20.71, None, None, -7.76, None, -7.7, None, None, 15.61, 5.1, -7.8, 1023.6, -0.1, 0.0, 69.0,2020-03-20 10:00:00, 930.0,12
52.85, None, None, 5.0, 1.689, 294.4, -11.0, -17.2, -11.0, 930.0, 294.0, None, None, 21.0, None, 20.68, None, None, -3.449, None, -3.5, None, None, 27.37, 1.7, -3.4, 1023.5, 0.1, 0.0, 53.0,2020-03-20 11:00:00, 930.0,12
35.06, None, None, 5.9, 1.059, 237.5, -12.0, -17.2, -12.0, 929.0, 238.0, None, None, 20.0, None, 20.34, None, None, 1.288, None, 1.4, None, None, 60.27, 1.1, 1.3, 1021.8, 0.0, 0.0, 35.0,2020-03-20 12:00:00, 929.0,12
32.22, None, None, 8.8, 3.141, 294.6, -11.0, -17.2, -11.0, 928.0, 295.0, None, None, 22.0, None, 21.54, None, None, 3.613, None, 3.7, None, None, 28.91, 3.1, 3.6, 1020.8, -0.3, 2.0, 32.0,2020-03-20 13:00:00, 928.0,12
28.16, None, None, 14.0, 6.573, 255.9, -11.0, -17.2, -11.0, 927.0, 256.0, None, None, 21.0, None, 21.23, None, None, 6.119, None, 6.1, None, None, 24.35, 6.6, 6.1, 1019.5, -0.2, 0.0, 28.0,2020-03-20 14:00:00, 927.0,12
26.18, None, None, 25.5, 8.01, 256.7, -10.0, -17.2, -10.0, 926.0, 257.0, None, None, 20.0, None, 19.72, None, None, 7.976, None, 8.3, None, None, 33.41, 8.0, 8.0, 1018.2, -0.3, -2.0, 26.0,2020-03-20 15:00:00, 926.0,12
28.1, None, None, 26.1, 16.65, 267.3, -9.0, -17.2, -9.0, 926.0, 267.0, None, None, 20.0, None, 19.51, None, None, 7.944, None, 8.3, None, None, 12.95, 16.7, 7.9, 1018.4, -0.6, 0.0, 28.0,2020-03-20 16:00:00, 926.0,12
28.15, None, None, 36.8, 21.93, 266.6, -10.0, -17.2, -10.0, 925.0, 267.0, None, None, 19.0, None, 19.37, None, None, 7.618, None, 8.5, None, None, 11.96, 21.9, 7.6, 1017.3, -1.0, 0.0, 28.0,2020-03-20 17:00:00, 925.0,12
28.24, None, None, 37.3, 20.28, 261.0, -9.0, -17.2, -9.0, 925.0, 261.0, None, None, 20.0, None, 19.57, None, None, 7.465, None, 8.5, None, None, 13.29, 20.3, 7.5, 1017.3, 0.1, 0.0, 28.0,2020-03-20 18:00:00, 925.0,12
30.85, None, None, 24.7, 11.33, 254.8, -10.0, 6.4, -10.0, 924.0, 255.0, None, None, 19.0, None, 19.18, None, None, 6.368, None, 7.5, None, None, 16.33, 11.3, 6.4, 1016.3, 0.6, 0.0, 31.0,2020-03-20 19:00:00, 924.0,12
33.1, None, None, 34.5, 16.24, 256.3, -10.0, 5.2, -10.0, 924.0, 256.0, None, None, 19.0, None, 19.07, None, None, 5.185, None, 7.5, None, None, 15.13, 16.2, 5.2, 1016.3, -0.9, 0.0, 33.0,2020-03-20 20:00:00, 924.0,12
37.04, None, None, 34.3, 15.07, 255.9, -9.0, 4.0, -9.0, 925.0, 256.0, None, None, 19.0, None, 19.06, None, None, 3.96, None, 7.5, None, None, 13.15, 15.1, 4.0, 1017.0, 0.6, 0.0, 37.0,2020-03-20 21:00:00, 925.0,12
40.66, None, None, 22.3, 13.62, 258.6, -9.0, 3.1, -9.0, 925.0, 259.0, None, None, 19.0, None, 19.23, None, None, 3.13, None, 7.5, None, None, 11.55, 13.6, 3.1, 1016.9, -0.2, 0.0, 41.0,2020-03-20 22:00:00, 925.0,12
43.32, None, None, 29.9, 15.0, 258.6, -9.0, 2.6, -9.0, 926.0, 259.0, None, None, 19.0, None, 18.97, None, None, 2.504, None, 7.5, None, None, 12.14, 15.0, 2.5, 1017.6, 0.4, 0.0, 43.0,2020-03-20 23:00:00, 926.0,12
44.63, None, None, 18.5, 11.0, 259.9, -8.0, 2.2, -8.0, 926.0, 260.0, None, None, 19.0, None, 19.05, None, None, 2.411, None, 7.5, None, None, 11.59, 11.0, 2.4, 1017.2, -0.4, 0.0, 45.0,2020-03-21 00:00:00, 926.0,12
47.35, None, None, 22.6, 13.43, 259.9, -8.0, 1.6, -8.0, 927.0, 260.0, None, None, 19.0, None, 19.3, None, None, 1.826, None, 7.5, None, None, 11.96, 13.4, 1.8, 1018.1, 0.1, 1.0, 47.0,2020-03-21 01:00:00, 927.0,12
50.13, None, None, 17.9, 10.43, 261.8, -8.0, 1.1, -8.0, 927.0, 262.0, None, None, 19.0, None, 18.99, None, None, 1.153, None, 7.5, None, None, 11.81, 10.4, 1.2, 1018.0, 0.2, 0.0, 50.0,2020-03-21 02:00:00, 927.0,12
47.34, None, None, 28.6, 7.718, 291.5, -8.0, 1.1, -8.0, 928.0, 292.0, None, None, 19.0, None, 19.07, None, None, 1.847, None, 7.5, None, None, 37.78, 7.7, 1.8, 1018.8, 0.1, 0.0, 47.0,2020-03-21 03:00:00, 928.0,12
47.35, None, None, 12.1, 4.479, 356.9, -8.0, 1.1, -8.0, 929.0, 357.0, None, None, 19.0, None, 19.01, None, None, 2.078, None, 7.5, None, None, 24.03, 4.5, 2.1, 1019.9, 0.0, 0.0, 47.0,2020-03-21 04:00:00, 929.0,12
53.21, None, None, 28.4, 8.09, 335.3, -7.0, 1.1, -7.0, 930.0, 335.0, None, None, 19.0, None, 18.91, None, None, 1.725, None, 7.5, None, None, 25.61, 8.1, 1.7, 1021.1, -0.4, 0.0, 53.0,2020-03-21 05:00:00, 930.0,12
45.17, None, None, 25.2, 7.421, 344.6, -9.0, 1.1, -9.0, 930.0, 345.0, None, None, 19.0, None, 18.81, None, None, 2.019, None, 7.5, None, None, 35.08, 7.4, 2.0, 1021.0, 0.3, 0.0, 45.0,2020-03-21 06:00:00, 930.0,12
54.97, None, None, 11.9, 5.897, 294.3, -7.0, 0.9, -7.0, 931.0, 294.0, None, None, 19.0, None, 18.71, None, None, 0.881, None, 2.0, None, None, 23.98, 5.9, 0.9, 1022.3, -0.1, 0.0, 55.0,2020-03-21 07:00:00, 931.0,12
50.59, None, None, 15.7, 7.775, 277.9, -8.0, 0.2, -8.0, 932.0, 278.0, None, None, 19.0, None, 18.74, None, None, 0.801, None, 2.0, None, None, 13.73, 7.8, 0.8, 1023.6, 0.1, 0.0, 51.0,2020-03-21 08:00:00, 932.0,12
49.44, None, None, 19.5, 6.243, 311.0, -8.0, 0.2, -8.0, 933.0, 311.0, None, None, 19.0, None, 18.73, None, None, 1.184, None, 2.0, None, None, 18.7, 6.2, 1.2, 1024.7, -0.2, 0.0, 49.0,2020-03-21 09:00:00, 933.0,12
62.19, None, None, 29.2, 9.82, 316.5, -6.0, 0.2, -6.0, 933.0, 317.0, None, None, 19.0, None, 18.51, None, None, 0.168, None, 2.0, None, None, 20.89, 9.8, 0.2, 1024.9, -0.1, 0.0, 62.0,2020-03-21 10:00:00, 933.0,12
67.46, None, None, 24.9, 9.78, 269.3, -5.0, -0.7, -5.0, 933.0, 269.0, None, None, 19.0, None, 18.58, None, None, 0.603, None, 2.0, None, None, 28.66, 9.8, 0.6, 1024.9, 0.0, 0.0, 67.0,2020-03-21 11:00:00, 933.0,12
58.08, None, None, 18.1, 8.98, 263.9, -6.0, -0.7, -6.0, 933.0, 264.0, None, None, 18.0, None, 18.35, None, None, 1.559, None, 2.0, None, None, 21.74, 9.0, 1.6, 1024.8, -0.2, 0.0, 58.0,2020-03-21 12:00:00, 933.0,12
59.43, None, None, 19.7, 6.722, 287.2, -6.0, -0.7, -6.0, 933.0, 287.0, None, None, 18.0, None, 18.0, None, None, 1.215, None, 2.3, None, None, 55.17, 6.7, 1.2, 1024.9, 0.2, 0.0, 59.0,2020-03-21 13:00:00, 933.0,12
49.81, None, None, 16.1, 5.375, 236.3, -7.0, -0.7, -7.0, 932.0, 236.0, None, None, 18.0, None, 17.89, None, None, 3.027, None, 2.9, None, None, 57.47, 5.4, 3.0, 1023.7, -0.1, 0.0, 50.0,2020-03-21 14:00:00, 932.0,12
41.33, None, None, 16.6, 5.941, 222.1, -8.0, -0.7, -8.0, 931.0, 222.0, None, None, 18.0, None, 17.61, None, None, 3.894, None, 3.9, None, None, 56.24, 5.9, 3.9, 1022.5, -0.1, 0.0, 41.0,2020-03-21 15:00:00, 931.0,12
38.56, None, None, 15.6, 6.35, 251.7, -9.0, -0.7, -9.0, 930.0, 252.0, None, None, 18.0, None, 17.54, None, None, 4.16, None, 5.0, None, None, 33.78, 6.4, 4.2, 1021.3, -0.2, 0.0, 39.0,2020-03-21 16:00:00, 930.0,12
33.96, None, None, 13.6, 5.827, 242.7, -9.0, -0.7, -9.0, 929.0, 243.0, None, None, 17.0, None, 17.41, None, None, 5.209, None, 5.6, None, None, 35.16, 5.8, 5.2, 1020.2, 0.0, 0.0, 34.0,2020-03-21 17:00:00, 929.0,12
44.42, None, None, 10.5, 5.39, 136.8, -8.0, -0.7, -8.0, 928.0, 137.0, None, None, 17.0, None, 17.01, None, None, 3.701, None, 5.8, None, None, 66.65, 5.4, 3.7, 1019.2, 0.0, 0.0, 44.0,2020-03-21 18:00:00, 928.0,12
46.77, None, None, 7.8, 4.974, 96.7, -8.0, 2.7, -8.0, 927.0, 97.0, None, None, 17.0, None, 16.8, None, None, 2.636, None, 3.8, None, None, 10.78, 5.0, 2.6, 1018.3, 0.0, 0.0, 47.0,2020-03-21 19:00:00, 927.0,12
63.6, None, None, 6.2, 2.205, 123.0, -6.0, -1.1, -6.0, 927.0, 123.0, None, None, 17.0, None, 16.61, None, None, -1.137, None, 3.8, None, None, 57.85, 2.2, -1.1, 1018.7, 0.0, 0.0, 64.0,2020-03-21 20:00:00, 927.0,12
