RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.8, None, None, 8.4, 1.293, 256.4, -7.0, -9.9, -7.0, None, 256.0, None, None, -6999.0, None, None, None, -4.553, None, -4.3, 79.0, None, 35.54, 1.3, -4.6, 0.0, -6999.0,2020-03-18 10:00:00, -6999.0,12
74.1, None, None, 5.6, 1.804, 308.5, -6.0, -9.9, -6.0, None, 309.0, None, None, -6999.0, None, None, None, -2.123, None, -1.6, 74.0, None, 5.149, 1.8, -2.1, 0.0, -6999.0,2020-03-18 11:00:00, -6999.0,12
78.4, None, None, 10.1, 3.308, 302.1, -7.0, -9.9, -7.0, None, 302.0, None, None, -6999.0, None, None, None, -4.68, None, -1.6, 78.0, None, 8.11, 3.3, -4.7, 0.0, -6999.0,2020-03-18 12:00:00, -6999.0,12
78.6, None, None, 24.8, 5.574, 291.3, -7.0, -9.9, -7.0, None, 291.0, None, None, -6999.0, None, None, None, -3.955, None, -1.6, 79.0, None, 21.42, 5.6, -4.0, 0.0, -6999.0,2020-03-18 13:00:00, -6999.0,12
77.9, None, None, 18.5, 6.57, 295.3, -6.0, -9.9, -6.0, None, 295.0, None, None, -6999.0, None, None, None, -3.097, None, -1.6, 78.0, None, 11.61, 6.6, -3.1, 0.0, -6999.0,2020-03-18 14:00:00, -6999.0,12
78.6, None, None, 20.9, 7.16, 295.7, -6.0, -9.9, -6.0, None, 296.0, None, None, -6999.0, None, None, None, -3.182, None, -1.6, 79.0, None, 15.73, 7.2, -3.2, 0.0, -6999.0,2020-03-18 15:00:00, -6999.0,12
78.7, None, None, 29.4, 11.81, 304.4, -6.0, -9.9, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -3.012, None, -1.6, 79.0, None, 3.788, 11.8, -3.0, 0.0, -6999.0,2020-03-18 16:00:00, -6999.0,12
78.6, None, None, 26.7, 16.12, 305.3, -6.0, -9.9, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -3.092, None, -1.6, 79.0, None, 2.263, 16.1, -3.1, 0.0, -6999.0,2020-03-18 17:00:00, -6999.0,12
79.0, None, None, 27.8, 16.45, 306.8, -7.0, -9.9, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -4.047, None, -1.6, 79.0, None, 1.982, 16.5, -4.0, 0.0, -6999.0,2020-03-18 18:00:00, -6999.0,12
80.1, None, None, 22.8, 15.56, 307.7, -9.0, -6.4, -9.0, None, 308.0, None, None, -6999.0, None, None, None, -6.439, None, -4.0, 80.0, None, 1.328, 15.6, -6.4, 0.0, -6999.0,2020-03-18 19:00:00, -6999.0,12
80.9, None, None, 20.7, 10.87, 309.5, -9.0, -6.9, -9.0, None, 310.0, None, None, -6999.0, None, None, None, -6.643, None, -4.0, 81.0, None, 18.2, 10.9, -6.6, 0.0, -6999.0,2020-03-18 20:00:00, -6999.0,12
80.8, None, None, 7.2, 3.658, 189.9, -10.0, -7.2, -10.0, None, 190.0, None, None, -6999.0, None, None, None, -7.2, None, -4.0, 81.0, None, 30.07, 3.7, -7.2, 0.0, -6999.0,2020-03-18 21:00:00, -6999.0,12
80.7, None, None, 7.5, 3.74, 226.7, -10.0, -7.4, -10.0, None, 227.0, None, None, -6999.0, None, None, None, -7.33, None, -4.0, 81.0, None, 13.62, 3.7, -7.3, 0.0, -6999.0,2020-03-18 22:00:00, -6999.0,12
80.5, None, None, 5.3, 1.435, 250.7, -10.0, -7.8, -10.0, None, 251.0, None, None, -6999.0, None, None, None, -7.72, None, -4.0, 81.0, None, 36.99, 1.4, -7.7, 0.0, -6999.0,2020-03-18 23:00:00, -6999.0,12
80.5, None, None, 5.8, 2.371, 310.5, -10.0, -8.1, -10.0, None, 311.0, None, None, -6999.0, None, None, None, -7.85, None, -4.0, 81.0, None, 21.69, 2.4, -7.9, 0.0, -6999.0,2020-03-19 00:00:00, -6999.0,12
80.6, None, None, 6.4, 1.426, 292.0, -11.0, -8.2, -11.0, None, 292.0, None, None, -6999.0, None, None, None, -8.18, None, -4.0, 81.0, None, 36.33, 1.4, -8.2, 0.0, -6999.0,2020-03-19 01:00:00, -6999.0,12
80.3, None, None, 5.1, 1.057, 220.8, -11.0, -8.5, -11.0, None, 221.0, None, None, -6999.0, None, None, None, -8.32, None, -4.0, 80.0, None, 36.79, 1.1, -8.3, 0.0, -6999.0,2020-03-19 02:00:00, -6999.0,12
80.6, None, None, 4.2, 0.422, 276.2, -11.0, -8.6, -11.0, None, 276.0, None, None, -6999.0, None, None, None, -8.42, None, -4.0, 81.0, None, 26.08, 0.4, -8.4, 0.0, -6999.0,2020-03-19 03:00:00, -6999.0,12
80.6, None, None, 9.7, 6.0, 214.4, -11.0, -8.8, -11.0, None, 214.0, None, None, -6999.0, None, None, None, -8.8, None, -4.0, 81.0, None, 15.19, 6.0, -8.8, 0.0, -6999.0,2020-03-19 04:00:00, -6999.0,12
80.7, None, None, 9.2, 4.071, 184.1, -12.0, -9.5, -12.0, None, 184.0, None, None, -6999.0, None, None, None, -9.48, None, -4.0, 81.0, None, 42.85, 4.1, -9.5, 0.0, -6999.0,2020-03-19 05:00:00, -6999.0,12
80.5, None, None, 9.2, 5.183, 156.0, -12.0, -10.0, -12.0, None, 156.0, None, None, -6999.0, None, None, None, -9.96, None, -4.0, 81.0, None, 33.11, 5.2, -10.0, 0.0, -6999.0,2020-03-19 06:00:00, -6999.0,12
80.8, None, None, 10.7, 5.619, 207.4, -13.0, -10.4, -13.0, None, 207.0, None, None, -6999.0, None, None, None, -10.39, None, -10.0, 81.0, None, 24.72, 5.6, -10.4, 0.0, -6999.0,2020-03-19 07:00:00, -6999.0,12
79.4, None, None, 12.7, 5.491, 219.5, -11.0, -10.6, -11.0, None, 220.0, None, None, -6999.0, None, None, None, -8.37, None, -8.4, 79.0, None, 20.98, 5.5, -8.4, 0.0, -6999.0,2020-03-19 08:00:00, -6999.0,12
79.0, None, None, 11.1, 2.754, 257.8, -11.0, -10.6, -11.0, None, 258.0, None, None, -6999.0, None, None, None, -8.72, None, -7.5, 79.0, None, 17.71, 2.8, -8.7, 0.0, -6999.0,2020-03-19 09:00:00, -6999.0,12
75.4, None, None, 5.4, 0.328, 228.0, -6.0, -10.6, -6.0, None, 228.0, None, None, -6999.0, None, None, None, -3.193, None, -3.0, 75.0, None, 44.38, 0.3, -3.2, 0.0, -6999.0,2020-03-19 10:00:00, -6999.0,12
78.4, None, None, 10.7, 2.342, 286.0, -10.0, -10.6, -10.0, None, 286.0, None, None, -6999.0, None, None, None, -7.36, None, -2.4, 78.0, None, 18.47, 2.3, -7.4, 0.0, -6999.0,2020-03-19 11:00:00, -6999.0,12
76.5, None, None, 19.2, 4.231, 282.9, -8.0, -10.6, -8.0, None, 283.0, None, None, -6999.0, None, None, None, -5.302, None, -2.4, 77.0, None, 21.26, 4.2, -5.3, 0.0, -6999.0,2020-03-19 12:00:00, -6999.0,12
78.4, None, None, 17.8, 5.222, 255.0, -10.0, -10.6, -10.0, None, 255.0, None, None, -6999.0, None, None, None, -6.756, None, -2.4, 78.0, None, 28.27, 5.2, -6.8, 0.0, -6999.0,2020-03-19 13:00:00, -6999.0,12
78.2, None, None, 18.8, 5.65, 269.9, -7.0, -10.6, -7.0, None, 270.0, None, None, -6999.0, None, None, None, -4.487, None, -2.4, 78.0, None, 26.72, 5.7, -4.5, 0.0, -6999.0,2020-03-19 14:00:00, -6999.0,12
77.6, None, None, 14.4, 3.898, 270.5, -8.0, -10.6, -8.0, None, 271.0, None, None, -6999.0, None, None, None, -5.235, None, -2.4, 78.0, None, 34.35, 3.9, -5.2, 0.0, -6999.0,2020-03-19 15:00:00, -6999.0,12
78.5, None, None, 14.2, 5.708, 298.0, -6.0, -10.6, -6.0, None, 298.0, None, None, -6999.0, None, None, None, -3.639, None, -2.4, 79.0, None, 21.07, 5.7, -3.6, 0.0, -6999.0,2020-03-19 16:00:00, -6999.0,12
78.3, None, None, 14.9, 7.12, 305.1, -6.0, -10.6, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -3.05, None, -2.4, 78.0, None, 3.179, 7.1, -3.1, 0.0, -6999.0,2020-03-19 17:00:00, -6999.0,12
79.3, None, None, 10.8, 2.518, 252.9, -9.0, -10.6, -9.0, None, 253.0, None, None, -6999.0, None, None, None, -6.362, None, -2.4, 79.0, None, 48.21, 2.5, -6.4, 0.0, -6999.0,2020-03-19 18:00:00, -6999.0,12
80.1, None, None, 9.6, 5.199, 208.4, -10.0, -7.4, -10.0, None, 208.0, None, None, -6999.0, None, None, None, -7.35, None, -6.2, 80.0, None, 21.48, 5.2, -7.4, 0.0, -6999.0,2020-03-19 19:00:00, -6999.0,12
80.6, None, None, 8.7, 4.779, 229.3, -10.0, -7.7, -10.0, None, 229.0, None, None, -6999.0, None, None, None, -7.65, None, -6.2, 81.0, None, 13.62, 4.8, -7.7, 0.0, -6999.0,2020-03-19 20:00:00, -6999.0,12
80.7, None, None, 9.2, 5.587, 202.4, -10.0, -7.7, -10.0, None, 202.0, None, None, -6999.0, None, None, None, -7.67, None, -6.2, 81.0, None, 21.12, 5.6, -7.7, 0.0, -6999.0,2020-03-19 21:00:00, -6999.0,12
80.5, None, None, 6.3, 0.77, 270.0, -11.0, -8.2, -11.0, None, 270.0, None, None, -6999.0, None, None, None, -8.2, None, -6.2, 81.0, None, 65.42, 0.8, -8.2, 0.0, -6999.0,2020-03-19 22:00:00, -6999.0,12
80.4, None, None, 4.5, 0.915, 310.4, -11.0, -8.3, -11.0, None, 310.0, None, None, -6999.0, None, None, None, -8.33, None, -6.2, 80.0, None, 0.767, 0.9, -8.3, 0.0, -6999.0,2020-03-19 23:00:00, -6999.0,12
80.8, None, None, 7.0, 2.583, 213.6, -10.0, -8.4, -10.0, None, 214.0, None, None, -6999.0, None, None, None, -7.7, None, -6.2, 81.0, None, 14.21, 2.6, -7.7, 0.0, -6999.0,2020-03-20 00:00:00, -6999.0,12
80.9, None, None, 5.5, 1.604, 206.4, -10.0, -8.4, -10.0, None, 206.0, None, None, -6999.0, None, None, None, -7.75, None, -6.2, 81.0, None, 28.57, 1.6, -7.8, 0.0, -6999.0,2020-03-20 01:00:00, -6999.0,12
80.4, None, None, 6.4, 1.209, 308.5, -10.0, -8.4, -10.0, None, 309.0, None, None, -6999.0, None, None, None, -7.94, None, -6.2, 80.0, None, 12.87, 1.2, -7.9, 0.0, -6999.0,2020-03-20 02:00:00, -6999.0,12
80.8, None, None, 7.9, 1.39, 298.9, -10.0, -8.4, -10.0, None, 299.0, None, None, -6999.0, None, None, None, -8.08, None, -6.2, 81.0, None, 27.41, 1.4, -8.1, 0.0, -6999.0,2020-03-20 03:00:00, -6999.0,12
80.6, None, None, 7.2, 0.713, 234.3, -10.0, -8.4, -10.0, None, 234.0, None, None, -6999.0, None, None, None, -7.84, None, -6.2, 81.0, None, 53.89, 0.7, -7.8, 0.0, -6999.0,2020-03-20 04:00:00, -6999.0,12
80.8, None, None, 6.6, 2.725, 296.7, -10.0, -8.5, -10.0, None, 297.0, None, None, -6999.0, None, None, None, -8.08, None, -6.2, 81.0, None, 5.055, 2.7, -8.1, 0.0, -6999.0,2020-03-20 05:00:00, -6999.0,12
80.9, None, None, 9.5, 4.017, 305.8, -10.0, -8.5, -10.0, None, 306.0, None, None, -6999.0, None, None, None, -7.89, None, -6.2, 81.0, None, 6.382, 4.0, -7.9, 0.0, -6999.0,2020-03-20 06:00:00, -6999.0,12
80.6, None, None, 11.2, 3.62, 299.2, -10.0, -8.3, -10.0, None, 299.0, None, None, -6999.0, None, None, None, -7.55, None, -7.6, 81.0, None, 40.6, 3.6, -7.6, 0.0, -6999.0,2020-03-20 07:00:00, -6999.0,12
75.8, None, None, 7.8, 0.357, 263.2, -8.0, -8.3, -8.0, None, 263.0, None, None, -6999.0, None, None, None, -4.839, None, -3.8, 76.0, None, 18.81, 0.4, -4.8, 0.0, -6999.0,2020-03-20 08:00:00, -6999.0,12
77.7, None, None, 8.6, 3.593, 191.1, -7.0, -8.3, -7.0, None, 191.0, None, None, -6999.0, None, None, None, -4.562, None, -3.8, 78.0, None, 36.85, 3.6, -4.6, 0.0, -6999.0,2020-03-20 09:00:00, -6999.0,12
76.4, None, None, 5.6, 0.814, 302.7, -6.0, -8.3, -6.0, None, 303.0, None, None, -6999.0, None, None, None, -2.833, None, -1.5, 76.0, None, 47.81, 0.8, -2.8, 0.0, -6999.0,2020-03-20 10:00:00, -6999.0,12
76.2, None, None, 5.9, 0.864, 279.2, -5.0, -8.3, -5.0, None, 279.0, None, None, -6999.0, None, None, None, -1.8, None, 0.0, 76.0, None, 46.37, 0.9, -1.8, 0.0, -6999.0,2020-03-20 11:00:00, -6999.0,12
77.7, None, None, 12.7, 5.503, 303.8, -7.0, -8.3, -7.0, None, 304.0, None, None, -6999.0, None, None, None, -3.961, None, 0.0, 78.0, None, 3.414, 5.5, -4.0, 0.0, -6999.0,2020-03-20 12:00:00, -6999.0,12
77.4, None, None, 15.4, 7.56, 302.3, -6.0, -8.3, -6.0, None, 302.0, None, None, -6999.0, None, None, None, -2.901, None, 0.0, 77.0, None, 4.327, 7.6, -2.9, 0.0, -6999.0,2020-03-20 13:00:00, -6999.0,12
77.9, None, None, 27.2, 15.25, 304.8, -5.0, -8.3, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -1.827, None, 0.0, 78.0, None, 2.568, 15.3, -1.8, 0.0, -6999.0,2020-03-20 14:00:00, -6999.0,12
78.9, None, None, 27.7, 17.18, 305.1, -5.0, -8.3, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -1.756, None, 0.0, 79.0, None, 2.376, 17.2, -1.8, 0.0, -6999.0,2020-03-20 15:00:00, -6999.0,12
78.6, None, None, 34.6, 19.83, 305.6, -4.0, -8.3, -4.0, None, 306.0, None, None, -6999.0, None, None, None, -1.215, None, 0.0, 79.0, None, 2.6, 19.8, -1.2, 0.0, -6999.0,2020-03-20 16:00:00, -6999.0,12
78.4, None, None, 37.5, 21.46, 306.3, -5.0, -8.3, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -1.645, None, 0.0, 78.0, None, 2.287, 21.5, -1.6, 0.0, -6999.0,2020-03-20 17:00:00, -6999.0,12
78.5, None, None, 37.2, 26.4, 306.9, -6.0, -8.3, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -2.654, None, 0.0, 79.0, None, 1.663, 26.4, -2.7, 0.0, -6999.0,2020-03-20 18:00:00, -6999.0,12
79.9, None, None, 35.8, 26.14, 307.7, -7.0, -4.6, -7.0, None, 308.0, None, None, -6999.0, None, None, None, -4.565, None, -2.7, 80.0, None, 1.737, 26.1, -4.6, 0.0, -6999.0,2020-03-20 19:00:00, -6999.0,12
79.9, None, None, 34.2, 25.42, 308.2, -7.0, -5.1, -7.0, None, 308.0, None, None, -6999.0, None, None, None, -4.876, None, -2.7, 80.0, None, 1.451, 25.4, -4.9, 0.0, -6999.0,2020-03-20 20:00:00, -6999.0,12
80.0, None, None, 37.5, 24.92, 309.2, -8.0, -5.2, -8.0, None, 309.0, None, None, -6999.0, None, None, None, -5.192, None, -2.7, 80.0, None, 1.852, 24.9, -5.2, 0.0, -6999.0,2020-03-20 21:00:00, -6999.0,12
80.0, None, None, 33.1, 17.31, 309.0, -8.0, -5.8, -8.0, None, 309.0, None, None, -6999.0, None, None, None, -5.672, None, -2.7, 80.0, None, 1.654, 17.3, -5.7, 0.0, -6999.0,2020-03-20 22:00:00, -6999.0,12
80.1, None, None, 33.2, 19.81, 308.8, -8.0, -5.9, -8.0, None, 309.0, None, None, -6999.0, None, None, None, -5.807, None, -2.7, 80.0, None, 1.611, 19.8, -5.8, 0.0, -6999.0,2020-03-20 23:00:00, -6999.0,12
80.2, None, None, 29.6, 16.42, 309.4, -8.0, -6.0, -8.0, None, 309.0, None, None, -6999.0, None, None, None, -5.805, None, -2.7, 80.0, None, 1.4, 16.4, -5.8, 0.0, -6999.0,2020-03-21 00:00:00, -6999.0,12
79.9, None, None, 25.5, 15.11, 309.4, -9.0, -6.5, -9.0, None, 309.0, None, None, -6999.0, None, None, None, -6.324, None, -2.7, 80.0, None, 1.329, 15.1, -6.3, 0.0, -6999.0,2020-03-21 01:00:00, -6999.0,12
79.9, None, None, 22.3, 11.84, 308.5, -9.0, -6.8, -9.0, None, 309.0, None, None, -6999.0, None, None, None, -6.467, None, -2.7, 80.0, None, 1.658, 11.8, -6.5, 0.0, -6999.0,2020-03-21 02:00:00, -6999.0,12
80.1, None, None, 16.6, 11.23, 310.5, -9.0, -6.8, -9.0, None, 311.0, None, None, -6999.0, None, None, None, -6.227, None, -2.7, 80.0, None, 0.969, 11.2, -6.2, 0.0, -6999.0,2020-03-21 03:00:00, -6999.0,12
80.2, None, None, 17.4, 9.82, 310.2, -9.0, -7.2, -9.0, None, 310.0, None, None, -6999.0, None, None, None, -6.948, None, -2.7, 80.0, None, 1.733, 9.8, -6.9, 0.0, -6999.0,2020-03-21 04:00:00, -6999.0,12
79.9, None, None, 17.0, 8.41, 312.4, -9.0, -7.2, -9.0, None, 312.0, None, None, -6999.0, None, None, None, -6.804, None, -2.7, 80.0, None, 18.94, 8.4, -6.8, 0.0, -6999.0,2020-03-21 05:00:00, -6999.0,12
80.1, None, None, 17.2, 10.25, 309.8, -10.0, -7.7, -10.0, None, 310.0, None, None, -6999.0, None, None, None, -7.48, None, -2.7, 80.0, None, 1.029, 10.3, -7.5, 0.0, -6999.0,2020-03-21 06:00:00, -6999.0,12
79.5, None, None, 15.9, 9.26, 309.9, -10.0, -7.8, -10.0, None, 310.0, None, None, -6999.0, None, None, None, -7.47, None, -7.0, 80.0, None, 1.207, 9.3, -7.5, 0.0, -6999.0,2020-03-21 07:00:00, -6999.0,12
77.3, None, None, 15.4, 5.716, 309.7, -8.0, -7.8, -8.0, None, 310.0, None, None, -6999.0, None, None, None, -5.378, None, -5.4, 77.0, None, 16.75, 5.7, -5.4, 0.0, -6999.0,2020-03-21 08:00:00, -6999.0,12
75.9, None, None, 9.2, 2.791, 298.2, -8.0, -7.8, -8.0, None, 298.0, None, None, -6999.0, None, None, None, -4.478, None, -4.1, 76.0, None, 30.54, 2.8, -4.5, 0.0, -6999.0,2020-03-21 09:00:00, -6999.0,12
77.0, None, None, 10.1, 2.98, 290.5, -6.0, -7.8, -6.0, None, 291.0, None, None, -6999.0, None, None, None, -2.784, None, -2.8, 77.0, None, 10.94, 3.0, -2.8, 0.0, -6999.0,2020-03-21 10:00:00, -6999.0,12
76.8, None, None, 13.5, 5.292, 304.8, -6.0, -7.8, -6.0, None, 305.0, None, None, -6999.0, None, None, None, -3.376, None, -0.6, 77.0, None, 3.978, 5.3, -3.4, 0.0, -6999.0,2020-03-21 11:00:00, -6999.0,12
77.6, None, None, 28.1, 13.69, 304.6, -7.0, -7.8, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -3.651, None, -0.6, 78.0, None, 1.958, 13.7, -3.7, 0.0, -6999.0,2020-03-21 12:00:00, -6999.0,12
78.1, None, None, 31.3, 17.59, 304.1, -6.0, -7.8, -6.0, None, 304.0, None, None, -6999.0, None, None, None, -2.63, None, -0.6, 78.0, None, 2.883, 17.6, -2.6, 0.0, -6999.0,2020-03-21 13:00:00, -6999.0,12
78.2, None, None, 27.7, 14.44, 303.8, -5.0, -7.8, -5.0, None, 304.0, None, None, -6999.0, None, None, None, -2.245, None, -0.6, 78.0, None, 2.782, 14.4, -2.2, 0.0, -6999.0,2020-03-21 14:00:00, -6999.0,12
77.4, None, None, 50.2, 22.88, 306.1, -6.0, -7.8, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -2.678, None, -0.6, 77.0, None, 4.703, 22.9, -2.7, 0.0, -6999.0,2020-03-21 15:00:00, -6999.0,12
77.8, None, None, 50.2, 24.8, 306.1, -6.0, -7.8, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -2.89, None, -0.6, 78.0, None, 2.53, 24.8, -2.9, 0.0, -6999.0,2020-03-21 16:00:00, -6999.0,12
78.7, None, None, 34.1, 18.62, 305.2, -8.0, -7.8, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -4.803, None, -0.6, 79.0, None, 2.579, 18.6, -4.8, 0.0, -6999.0,2020-03-21 17:00:00, -6999.0,12
78.7, None, None, 29.4, 11.49, 307.5, -9.0, -7.8, -9.0, None, 308.0, None, None, -6999.0, None, None, None, -5.845, None, -0.6, 79.0, None, 17.97, 11.5, -5.8, 0.0, -6999.0,2020-03-21 18:00:00, -6999.0,12
79.1, None, None, 21.2, 4.134, 294.8, -10.0, -7.9, -10.0, None, 295.0, None, None, -6999.0, None, None, None, -7.18, None, -5.8, 79.0, None, 32.84, 4.1, -7.2, 0.0, -6999.0,2020-03-21 19:00:00, -6999.0,12
79.1, None, None, 17.4, 4.418, 235.9, -11.0, -8.1, -11.0, None, 236.0, None, None, -6999.0, None, None, None, -7.93, None, -5.8, 79.0, None, 56.56, 4.4, -7.9, 0.0, -6999.0,2020-03-21 20:00:00, -6999.0,12
79.1, None, None, 14.7, 4.782, 312.1, -11.0, -8.4, -11.0, None, 312.0, None, None, -6999.0, None, None, None, -8.39, None, -5.8, 79.0, None, 15.84, 4.8, -8.4, 0.0, -6999.0,2020-03-21 21:00:00, -6999.0,12
79.6, None, None, 15.1, 2.981, 321.1, -11.0, -8.7, -11.0, None, 321.0, None, None, -6999.0, None, None, None, -8.44, None, -5.8, 80.0, None, 36.61, 3.0, -8.4, 0.0, -6999.0,2020-03-21 22:00:00, -6999.0,12
79.1, None, None, 14.3, 1.392, 318.8, -11.0, -8.7, -11.0, None, 319.0, None, None, -6999.0, None, None, None, -8.52, None, -5.8, 79.0, None, 62.39, 1.4, -8.5, 0.0, -6999.0,2020-03-21 23:00:00, -6999.0,12
79.0, None, None, 9.3, 1.361, 328.9, -12.0, -9.1, -12.0, None, 329.0, None, None, -6999.0, None, None, None, -9.09, None, -5.8, 79.0, None, 48.33, 1.4, -9.1, 0.0, -6999.0,2020-03-22 00:00:00, -6999.0,12
79.2, None, None, 11.4, 3.608, 313.3, -12.0, -9.9, -12.0, None, 313.0, None, None, -6999.0, None, None, None, -9.33, None, -5.8, 79.0, None, 17.66, 3.6, -9.3, 0.0, -6999.0,2020-03-22 01:00:00, -6999.0,12
78.9, None, None, 18.7, 8.92, 311.3, -13.0, -10.2, -13.0, None, 311.0, None, None, -6999.0, None, None, None, -9.96, None, -5.8, 79.0, None, 14.66, 8.9, -10.0, 0.0, -6999.0,2020-03-22 02:00:00, -6999.0,12
79.2, None, None, 29.2, 20.25, 309.7, -13.0, -10.3, -13.0, None, 310.0, None, None, -6999.0, None, None, None, -10.25, None, -5.8, 79.0, None, 1.183, 20.3, -10.3, 0.0, -6999.0,2020-03-22 03:00:00, -6999.0,12
79.0, None, None, 23.2, 17.58, 309.4, -13.0, -10.4, -13.0, None, 309.0, None, None, -6999.0, None, None, None, -10.39, None, -5.8, 79.0, None, 1.096, 17.6, -10.4, 0.0, -6999.0,2020-03-22 04:00:00, -6999.0,12
79.3, None, None, 23.4, 17.59, 309.7, -13.0, -10.5, -13.0, None, 310.0, None, None, -6999.0, None, None, None, -10.15, None, -5.8, 79.0, None, 1.099, 17.6, -10.2, 0.0, -6999.0,2020-03-22 05:00:00, -6999.0,12
79.0, None, None, 24.6, 10.8, 310.3, -13.0, -10.5, -13.0, None, 310.0, None, None, -6999.0, None, None, None, -10.15, None, -5.8, 79.0, None, 1.158, 10.8, -10.2, 0.0, -6999.0,2020-03-22 06:00:00, -6999.0,12
